8486
31.970	-3.7869194E-02
31.975	-4.5014212E-02
31.980	-5.3426229E-02
31.985	-6.2190205E-02
31.990	-7.0292714E-02
31.995	-7.6939419E-02
32.000	-8.1785308E-02
32.005	-8.5022354E-02
32.010	-8.7508909E-02
32.015	-9.0612000E-02
32.020	-9.5932093E-02
32.025	-1.0507938E-01
32.030	-1.1943973E-01
32.035	-1.3991884E-01
32.040	-1.6684988E-01
32.045	-1.9975538E-01
32.050	-2.3716316E-01
32.055	-2.7652763E-01
32.060	-3.1459099E-01
32.065	-3.4834238E-01
32.070	-3.7547435E-01
32.075	-3.9470991E-01
32.080	-4.0599519E-01
32.085	-4.0998987E-01
32.090	-4.0745167E-01
32.095	-3.9911104E-01
32.100	-3.8561813E-01
32.105	-3.6746988E-01
32.110	-3.4505287E-01
32.115	-3.1870851E-01
32.120	-2.8872746E-01
32.125	-2.5524703E-01
32.130	-2.1843275E-01
32.135	-1.7866231E-01
32.140	-1.3662952E-01
32.145	-9.3265240E-02
32.150	-4.9602749E-02
32.155	-6.7623857E-03
32.160	3.4080069E-02
32.165	7.1760523E-02
32.170	1.0518711E-01
32.175	1.3347521E-01
32.180	1.5601033E-01
32.185	1.7246937E-01
32.190	1.8296261E-01
32.195	1.8816432E-01
32.200	1.8919907E-01
32.205	1.8716372E-01
32.210	1.8290168E-01
32.215	1.7694702E-01
32.220	1.6939728E-01
32.225	1.5979731E-01
32.230	1.4714569E-01
32.235	1.3006445E-01
32.240	1.0703143E-01
32.245	7.6738281E-02
32.250	3.8378904E-02
32.255	-8.1078122E-03
32.260	-6.1722027E-02
32.265	-1.2023941E-01
32.270	-1.8059388E-01
32.275	-2.3939427E-01
32.280	-2.9321349E-01
32.285	-3.3890196E-01
32.290	-3.7401049E-01
32.295	-3.9714203E-01
32.300	-4.0832467E-01
32.305	-4.0890765E-01
32.310	-4.0068625E-01
32.315	-3.8555983E-01
32.320	-3.6548954E-01
32.325	-3.4233961E-01
32.330	-3.1774091E-01
32.335	-2.9276336E-01
32.340	-2.6777218E-01
32.345	-2.4246635E-01
32.350	-2.1601032E-01
32.355	-1.8723285E-01
32.360	-1.5496666E-01
32.365	-1.1855443E-01
32.370	-7.8369080E-02
32.375	-3.6064814E-02
32.380	5.5333034E-03
32.385	4.3147871E-02
32.390	7.3585005E-02
32.395	9.4253917E-02
32.400	1.0375469E-01
32.405	1.0237564E-01
32.410	9.1937544E-02
32.415	7.4629353E-02
32.420	5.2807312E-02
32.425	2.8896690E-02
32.430	5.1117262E-03
32.435	-1.6722562E-02
32.440	-3.5353621E-02
32.445	-5.0183632E-02
32.450	-6.1340541E-02
32.455	-6.9601113E-02
32.460	-7.6130827E-02
32.465	-8.2014363E-02
32.470	-8.8087444E-02
32.475	-9.4798392E-02
32.480	-1.0216871E-01
32.485	-1.0991068E-01
32.490	-1.1768654E-01
32.495	-1.2521493E-01
32.500	-1.3242099E-01
32.505	-1.3953578E-01
32.510	-1.4711664E-01
32.515	-1.5586417E-01
32.520	-1.6644360E-01
32.525	-1.7931148E-01
32.530	-1.9456319E-01
32.535	-2.1177243E-01
32.540	-2.2997175E-01
32.545	-2.4788319E-01
32.550	-2.6441944E-01
32.555	-2.7890162E-01
32.560	-2.9127076E-01
32.565	-3.0222333E-01
32.570	-3.1312827E-01
32.575	-3.2548871E-01
32.580	-3.4070429E-01
32.585	-3.5979402E-01
32.590	-3.8310686E-01
32.595	-4.1013340E-01
32.600	-4.3968911E-01
32.605	-4.7038928E-01
32.610	-5.0079926E-01
32.615	-5.2950611E-01
32.620	-5.5516732E-01
32.625	-5.7650852E-01
32.630	-5.9249348E-01
32.635	-6.0247534E-01
32.640	-6.0634669E-01
32.645	-6.0455799E-01
32.650	-5.9788749E-01
32.655	-5.8711869E-01
32.660	-5.7305643E-01
32.665	-5.5655088E-01
32.670	-5.3851315E-01
32.675	-5.1989868E-01
32.680	-5.0159607E-01
32.685	-4.8434217E-01
32.690	-4.6869665E-01
32.695	-4.5498730E-01
32.700	-4.4325123E-01
32.705	-4.3318316E-01
32.710	-4.2415132E-01
32.715	-4.1534709E-01
32.720	-4.0591768E-01
32.725	-3.9504131E-01
32.730	-3.8202448E-01
32.735	-3.6640557E-01
32.740	-3.4803825E-01
32.745	-3.2707968E-01
32.750	-3.0378310E-01
32.755	-2.7836001E-01
32.760	-2.5097827E-01
32.765	-2.2178122E-01
32.770	-1.9092192E-01
32.775	-1.5863483E-01
32.780	-1.2529159E-01
32.785	-9.1403989E-02
32.790	-5.7631704E-02
32.795	-2.4813757E-02
32.800	6.0494408E-03
32.805	3.3851637E-02
32.810	5.7475480E-02
32.815	7.5874987E-02
32.820	8.8286858E-02
32.825	9.4466534E-02
32.830	9.4859121E-02
32.835	9.0514403E-02
32.840	8.2761948E-02
32.845	7.3200431E-02
32.850	6.3659508E-02
32.855	5.6025194E-02
32.860	5.1944083E-02
32.865	5.2571589E-02
32.870	5.8352766E-02
32.875	6.8836647E-02
32.880	8.2655269E-02
32.885	9.7870527E-02
32.890	1.1244654E-01
32.895	1.2449858E-01
32.900	1.3256124E-01
32.905	1.3587217E-01
32.910	1.3449318E-01
32.915	1.2916094E-01
32.920	1.2123933E-01
32.925	1.1268105E-01
32.930	1.0583393E-01
32.935	1.0305686E-01
32.940	1.0615898E-01
32.945	1.1602091E-01
32.950	1.3228385E-01
32.955	1.5323197E-01
32.960	1.7623660E-01
32.965	1.9870452E-01
32.970	2.1844900E-01
32.975	2.3402801E-01
32.980	2.4501342E-01
32.985	2.5181809E-01
32.990	2.5513930E-01
32.995	2.5581655E-01
33.000	2.5469492E-01
33.005	2.5245018E-01
33.010	2.4948878E-01
33.015	2.4593996E-01
33.020	2.4166758E-01
33.025	2.3633844E-01
33.030	2.2950142E-01
33.035	2.2066435E-01
33.040	2.0942029E-01
33.045	1.9558892E-01
33.050	1.7922691E-01
33.055	1.6049104E-01
33.060	1.3953101E-01
33.065	1.1651773E-01
33.070	9.1648039E-02
33.075	6.5178062E-02
33.080	3.7431068E-02
33.085	8.7912729E-03
33.090	-2.0348353E-02
33.095	-4.9544500E-02
33.100	-7.8302554E-02
33.105	-1.0607352E-01
33.110	-1.3231676E-01
33.115	-1.5658003E-01
33.120	-1.7859383E-01
33.125	-1.9832222E-01
33.130	-2.1605466E-01
33.135	-2.3230960E-01
33.140	-2.4757084E-01
33.145	-2.6220525E-01
33.150	-2.7643009E-01
33.155	-2.9023912E-01
33.160	-3.0338601E-01
33.165	-3.1535905E-01
33.170	-3.2540807E-01
33.175	-3.3263019E-01
33.180	-3.3614059E-01
33.185	-3.3526118E-01
33.190	-3.2975484E-01
33.195	-3.2001406E-01
33.200	-3.0713255E-01
33.205	-2.9263231E-01
33.210	-2.7810596E-01
33.215	-2.6504529E-01
33.220	-2.5466224E-01
33.225	-2.4767315E-01
33.230	-2.4418870E-01
33.235	-2.4379244E-01
33.240	-2.4570841E-01
33.245	-2.4882023E-01
33.250	-2.5174961E-01
33.255	-2.5298341E-01
33.260	-2.5107351E-01
33.265	-2.4484559E-01
33.270	-2.3362321E-01
33.275	-2.1743083E-01
33.280	-1.9715132E-01
33.285	-1.7441736E-01
33.290	-1.5112173E-01
33.295	-1.2911139E-01
33.300	-1.1000025E-01
33.305	-9.4931461E-02
33.310	-8.4401286E-02
33.315	-7.8310568E-02
33.320	-7.6433454E-02
33.325	-7.8582765E-02
33.330	-8.4622032E-02
33.335	-9.4427252E-02
33.340	-1.0774735E-01
33.345	-1.2407258E-01
33.350	-1.4254520E-01
33.355	-1.6202142E-01
33.360	-1.8132007E-01
33.365	-1.9925023E-01
33.370	-2.1468752E-01
33.375	-2.2670490E-01
33.380	-2.3471298E-01
33.385	-2.3847923E-01
33.390	-2.3793253E-01
33.395	-2.3305828E-01
33.400	-2.2396848E-01
33.405	-2.1096134E-01
33.410	-1.9451048E-01
33.415	-1.7508163E-01
33.420	-1.5314145E-01
33.425	-1.2925551E-01
33.430	-1.0417736E-01
33.435	-7.8924016E-02
33.440	-5.4813717E-02
33.445	-3.3397172E-02
33.450	-1.6221843E-02
33.455	-4.4955864E-03
33.460	1.1628178E-03
33.465	9.4288009E-04
33.470	-4.2387165E-03
33.475	-1.3342616E-02
33.480	-2.5273461E-02
33.485	-3.8877775E-02
33.490	-5.3041294E-02
33.495	-6.6731085E-02
33.500	-7.9054112E-02
33.505	-8.9287293E-02
33.510	-9.6919095E-02
33.515	-1.0167346E-01
33.520	-1.0353151E-01
33.525	-1.0264907E-01
33.530	-9.9227323E-02
33.535	-9.3523609E-02
33.540	-8.5901660E-02
33.545	-7.6849738E-02
33.550	-6.6938809E-02
33.555	-5.6610626E-02
33.560	-4.6121736E-02
33.565	-3.5560457E-02
33.570	-2.4931897E-02
33.575	-1.4372366E-02
33.580	-4.3833773E-03
33.585	4.1528650E-03
33.590	1.0134274E-02
33.595	1.2576176E-02
33.600	1.0791308E-02
33.605	4.5448314E-03
33.610	-6.0170958E-03
33.615	-2.0614145E-02
33.620	-3.8775334E-02
33.625	-5.9756578E-02
33.630	-8.2540692E-02
33.635	-1.0590456E-01
33.640	-1.2867315E-01
33.645	-1.4978973E-01
33.650	-1.6840621E-01
33.655	-1.8396797E-01
33.660	-1.9624860E-01
33.665	-2.0524299E-01
33.670	-2.1116941E-01
33.675	-2.1447239E-01
33.680	-2.1571981E-01
33.685	-2.1540401E-01
33.690	-2.1393834E-01
33.695	-2.1166535E-01
33.700	-2.0888082E-01
33.705	-2.0586884E-01
33.710	-2.0295030E-01
33.715	-2.0049996E-01
33.720	-1.9892721E-01
33.725	-1.9865230E-01
33.730	-2.0007610E-01
33.735	-2.0349748E-01
33.740	-2.0903765E-01
33.745	-2.1655488E-01
33.750	-2.2567687E-01
33.755	-2.3599357E-01
33.760	-2.4707801E-01
33.765	-2.5846675E-01
33.770	-2.6970030E-01
33.775	-2.8031047E-01
33.780	-2.8979851E-01
33.785	-2.9760510E-01
33.790	-3.0316168E-01
33.795	-3.0595952E-01
33.800	-3.0566064E-01
33.805	-3.0222119E-01
33.810	-2.9602874E-01
33.815	-2.8798863E-01
33.820	-2.7948739E-01
33.825	-2.7206624E-01
33.830	-2.6701233E-01
33.835	-2.6513627E-01
33.840	-2.6663692E-01
33.845	-2.7112886E-01
33.850	-2.7768145E-01
33.855	-2.8481046E-01
33.860	-2.9061108E-01
33.865	-2.9308097E-01
33.870	-2.9053291E-01
33.875	-2.8191787E-01
33.880	-2.6712269E-01
33.885	-2.4713155E-01
33.890	-2.2375515E-01
33.895	-1.9897943E-01
33.900	-1.7474252E-01
33.905	-1.5271495E-01
33.910	-1.3401835E-01
33.915	-1.1902877E-01
33.920	-1.0734616E-01
33.925	-9.8118863E-02
33.930	-9.0474547E-02
33.935	-8.3685051E-02
33.940	-7.7297635E-02
33.945	-7.1177768E-02
33.950	-6.5346503E-02
33.955	-5.9914181E-02
33.960	-5.4987217E-02
33.965	-5.0542767E-02
33.970	-4.6334222E-02
33.975	-4.1903189E-02
33.980	-3.6767040E-02
33.985	-3.0495367E-02
33.990	-2.2792539E-02
33.995	-1.3600781E-02
34.000	-3.1140247E-03
34.005	8.3718027E-03
34.010	2.0502803E-02
34.015	3.2867772E-02
34.020	4.5015903E-02
34.025	5.6445994E-02
34.030	6.6546615E-02
34.035	7.4622143E-02
34.040	7.9954636E-02
34.045	8.1893579E-02
34.050	7.9973587E-02
34.055	7.4044988E-02
34.060	6.4316114E-02
34.065	5.1193395E-02
34.070	3.5189892E-02
34.075	1.6980504E-02
34.080	-2.5768572E-03
34.085	-2.2448922E-02
34.090	-4.1544103E-02
34.095	-5.8840470E-02
34.100	-7.3485684E-02
34.105	-8.4902210E-02
34.110	-9.2913018E-02
34.115	-9.7822378E-02
34.120	-1.0034468E-01
34.125	-1.0125406E-01
34.130	-1.0130937E-01
34.135	-1.0119363E-01
34.140	-1.0142312E-01
34.145	-1.0227885E-01
34.150	-1.0376457E-01
34.155	-1.0559014E-01
34.160	-1.0719192E-01
34.165	-1.0778428E-01
34.170	-1.0645629E-01
34.175	-1.0230130E-01
34.180	-9.4583082E-02
34.185	-8.2920175E-02
34.190	-6.7471361E-02
34.195	-4.9072364E-02
34.200	-2.9252081E-02
34.205	-9.9435736E-03
34.210	7.0733369E-03
34.215	2.0468957E-02
34.220	2.9650104E-02
34.225	3.5037528E-02
34.230	3.8190328E-02
34.235	4.1540983E-02
34.240	4.7497417E-02
34.245	5.7843992E-02
34.250	7.3318802E-02
34.255	9.3260165E-02
34.260	1.1579819E-01
34.265	1.3891655E-01
34.270	1.6075813E-01
34.275	1.7983682E-01
34.280	1.9515324E-01
34.285	2.0576686E-01
34.290	2.1052927E-01
34.295	2.0814281E-01
34.300	1.9727761E-01
34.305	1.7678395E-01
34.310	1.4604774E-01
34.315	1.0544682E-01
34.320	5.6738981E-02
34.325	3.0255325E-03
34.330	-5.2116860E-02
34.335	-1.0501720E-01
34.340	-1.5208495E-01
34.345	-1.9002511E-01
34.350	-2.1621839E-01
34.355	-2.2914752E-01
34.360	-2.2854253E-01
34.365	-2.1500775E-01
34.370	-1.9005105E-01
34.375	-1.5624159E-01
34.380	-1.1692140E-01
34.385	-7.5303333E-02
34.390	-3.4278153E-02
34.395	3.5967135E-03
34.400	3.6146973E-02
34.405	6.1716542E-02
34.410	7.9290541E-02
34.415	8.8528148E-02
34.420	8.9907277E-02
34.425	8.4824024E-02
34.430	7.5358084E-02
34.435	6.3487191E-02
34.440	5.0906435E-02
34.445	3.8935991E-02
34.450	2.8363973E-02
34.455	1.9395525E-02
34.460	1.1708446E-02
34.465	4.7056122E-03
34.470	-2.3022087E-03
34.475	-9.9273945E-03
34.480	-1.8537305E-02
34.485	-2.8105029E-02
34.490	-3.8136382E-02
34.495	-4.7698473E-02
34.500	-5.5626448E-02
34.505	-6.0711984E-02
34.510	-6.1903557E-02
34.515	-5.8516380E-02
34.520	-5.0304433E-02
34.525	-3.7260836E-02
34.530	-1.9728319E-02
34.535	1.4731746E-03
34.540	2.5001790E-02
34.545	4.9050095E-02
34.550	7.1656851E-02
34.555	9.1090820E-02
34.560	1.0604286E-01
34.565	1.1572796E-01
34.570	1.1977230E-01
34.575	1.1826624E-01
34.580	1.1183892E-01
34.585	1.0152456E-01
34.590	8.8298961E-02
34.595	7.2890677E-02
34.600	5.5745049E-02
34.605	3.7016459E-02
34.610	1.6623602E-02
34.615	-5.5943116E-03
34.620	-2.9714955E-02
34.625	-5.5550446E-02
34.630	-8.2507963E-02
34.635	-1.0956227E-01
34.640	-1.3548547E-01
34.645	-1.5906171E-01
34.650	-1.7927469E-01
34.655	-1.9549876E-01
34.660	-2.0768677E-01
34.665	-2.1636701E-01
34.670	-2.2228702E-01
34.675	-2.2612717E-01
34.680	-2.2843135E-01
34.685	-2.2952474E-01
34.690	-2.2948122E-01
34.695	-2.2815579E-01
34.700	-2.2530491E-01
34.705	-2.2071279E-01
34.710	-2.1434626E-01
34.715	-2.0649239E-01
34.720	-1.9783530E-01
34.725	-1.8932996E-01
34.730	-1.8192375E-01
34.735	-1.7642168E-01
34.740	-1.7336667E-01
34.745	-1.7298239E-01
34.750	-1.7532435E-01
34.755	-1.8027874E-01
34.760	-1.8750628E-01
34.765	-1.9640921E-01
34.770	-2.0612782E-01
34.775	-2.1558712E-01
34.780	-2.2367863E-01
34.785	-2.2948286E-01
34.790	-2.3240091E-01
34.795	-2.3226017E-01
34.800	-2.2929696E-01
34.805	-2.2387257E-01
34.810	-2.1638014E-01
34.815	-2.0723483E-01
34.820	-1.9685441E-01
34.825	-1.8566011E-01
34.830	-1.7409746E-01
34.835	-1.6266714E-01
34.840	-1.5194213E-01
34.845	-1.4255050E-01
34.850	-1.3512105E-01
34.855	-1.3021525E-01
34.860	-1.2822443E-01
34.865	-1.2924798E-01
34.870	-1.3298271E-01
34.875	-1.3872674E-01
34.880	-1.4559823E-01
34.885	-1.5262972E-01
34.890	-1.5881768E-01
34.895	-1.6321800E-01
34.900	-1.6505626E-01
34.905	-1.6384142E-01
34.910	-1.5946003E-01
34.915	-1.5219498E-01
34.920	-1.4254947E-01
34.925	-1.3103418E-01
34.930	-1.1812127E-01
34.935	-1.0421686E-01
34.940	-8.9625737E-02
34.945	-7.4531510E-02
34.950	-5.8958972E-02
34.955	-4.2801380E-02
34.960	-2.5878419E-02
34.965	-8.0152013E-03
34.970	1.0877951E-02
34.975	3.0715308E-02
34.980	5.1169912E-02
34.985	7.1645799E-02
34.990	9.1357416E-02
34.995	1.0949330E-01
35.000	1.2532813E-01
35.005	1.3833332E-01
35.010	1.4829248E-01
35.015	1.5528942E-01
35.020	1.5945855E-01
35.025	1.6081301E-01
35.030	1.5924437E-01
35.035	1.5454430E-01
35.040	1.4646371E-01
35.045	1.3483025E-01
35.050	1.1968112E-01
35.055	1.0139673E-01
35.060	8.0644660E-02
35.065	5.8012171E-02
35.070	3.3984115E-02
35.075	8.9775671E-03
35.080	-1.6667876E-02
35.085	-4.2644598E-02
35.090	-6.8628480E-02
35.095	-9.4179032E-02
35.100	-1.1861541E-01
35.105	-1.4090829E-01
35.110	-1.5969495E-01
35.115	-1.7337045E-01
35.120	-1.8027365E-01
35.125	-1.7894658E-01
35.130	-1.6835284E-01
35.135	-1.4791891E-01
35.140	-1.1789170E-01
35.145	-7.9688006E-02
35.150	-3.5946509E-02
35.155	1.0005331E-02
35.160	5.4876039E-02
35.165	9.5666071E-02
35.170	1.2984070E-01
35.175	1.5533252E-01
35.180	1.7085277E-01
35.185	1.7621919E-01
35.190	1.7256232E-01
35.195	1.6222021E-01
35.200	1.4796656E-01
35.205	1.3241291E-01
35.210	1.1775766E-01
35.215	1.0554846E-01
35.220	9.6488458E-02
35.225	9.0496519E-02
35.230	8.7118145E-02
35.235	8.5673015E-02
35.240	8.5382228E-02
35.245	8.5541769E-02
35.250	8.5639530E-02
35.255	8.5438622E-02
35.260	8.4984911E-02
35.265	8.4554718E-02
35.270	8.4568052E-02
35.275	8.5487412E-02
35.280	8.7689799E-02
35.285	9.1347727E-02
35.290	9.6313316E-02
35.295	1.0205994E-01
35.300	1.0769869E-01
35.305	1.1218137E-01
35.310	1.1464679E-01
35.315	1.1461733E-01
35.320	1.1214591E-01
35.325	1.0786207E-01
35.330	1.0269507E-01
35.335	9.7512870E-02
35.340	9.2960921E-02
35.345	8.9326493E-02
35.350	8.6456087E-02
35.355	8.3881608E-02
35.360	8.0943214E-02
35.365	7.6900056E-02
35.370	7.1054799E-02
35.375	6.2934866E-02
35.380	5.2437092E-02
35.385	3.9940828E-02
35.390	2.6253418E-02
35.395	1.2320733E-02
35.400	-9.6531451E-04
35.405	-1.2896118E-02
35.410	-2.3124019E-02
35.415	-3.1787952E-02
35.420	-3.9587654E-02
35.425	-4.7686813E-02
35.430	-5.7378179E-02
35.435	-6.9733591E-02
35.440	-8.5366134E-02
35.445	-1.0419316E-01
35.450	-1.2541085E-01
35.455	-1.4778799E-01
35.460	-1.6983707E-01
35.465	-1.8993955E-01
35.470	-2.0657515E-01
35.475	-2.1856248E-01
35.480	-2.2530475E-01
35.485	-2.2695993E-01
35.490	-2.2435374E-01
35.495	-2.1843110E-01
35.500	-2.1016076E-01
35.505	-2.0047976E-01
35.510	-1.9019097E-01
35.515	-1.7990711E-01
35.520	-1.7002494E-01
35.525	-1.6073406E-01
35.530	-1.5206219E-01
35.535	-1.4392380E-01
35.540	-1.3617272E-01
35.545	-1.2864949E-01
35.550	-1.2121912E-01
35.555	-1.1379900E-01
35.560	-1.0637239E-01
35.565	-9.8992158E-02
35.570	-9.1780992E-02
35.575	-8.4926432E-02
35.580	-7.8653445E-02
35.585	-7.3187524E-02
35.590	-6.8711593E-02
35.595	-6.5322067E-02
35.600	-6.3000719E-02
35.605	-6.1642264E-02
35.610	-6.1133737E-02
35.615	-6.1350657E-02
35.620	-6.2143238E-02
35.625	-6.3328882E-02
35.630	-6.4677006E-02
35.635	-6.5894657E-02
35.640	-6.6618413E-02
35.645	-6.6419163E-02
35.650	-6.4829190E-02
35.655	-6.1392468E-02
35.660	-5.5738825E-02
35.665	-4.7676303E-02
35.670	-3.7276667E-02
35.675	-2.4908907E-02
35.680	-1.1116949E-02
35.685	3.5395645E-03
35.690	1.8519520E-02
35.695	3.3334850E-02
35.700	4.7600433E-02
35.705	6.1066209E-02
35.710	7.3636225E-02
35.715	8.5338266E-02
35.720	9.6231813E-02
35.725	1.0637955E-01
35.730	1.1583455E-01
35.735	1.2462298E-01
35.740	1.3273891E-01
35.745	1.4012802E-01
35.750	1.4664187E-01
35.755	1.5204482E-01
35.760	1.5605530E-01
35.765	1.5840170E-01
35.770	1.5888706E-01
35.775	1.5745733E-01
35.780	1.5423333E-01
35.785	1.4942564E-01
35.790	1.4314611E-01
35.795	1.3539591E-01
35.800	1.2608021E-01
35.805	1.1503780E-01
35.810	1.0209827E-01
35.815	8.7173208E-02
35.820	7.0346891E-02
35.825	5.1904720E-02
35.830	3.2219328E-02
35.835	1.1784349E-02
35.840	-8.7594271E-03
35.845	-2.8620618E-02
35.850	-4.6914563E-02
35.855	-6.2717339E-02
35.860	-7.5175848E-02
35.865	-8.3639907E-02
35.870	-8.7812784E-02
35.875	-8.7892037E-02
35.880	-8.4582011E-02
35.885	-7.8817617E-02
35.890	-7.1565133E-02
35.895	-6.3768486E-02
35.900	-5.6277881E-02
35.905	-4.9768235E-02
35.910	-4.4676244E-02
35.915	-4.1154439E-02
35.920	-3.9074413E-02
35.925	-3.8109220E-02
35.930	-3.7847287E-02
35.935	-3.7832753E-02
35.940	-3.7609412E-02
35.945	-3.6766711E-02
35.950	-3.4979985E-02
35.955	-3.2041000E-02
35.960	-2.7863197E-02
35.965	-2.2433141E-02
35.970	-1.5758863E-02
35.975	-7.8822363E-03
35.980	1.0931124E-03
35.985	1.0969626E-02
35.990	2.1414427E-02
35.995	3.1928279E-02
36.000	4.1846910E-02
36.005	5.0421819E-02
36.010	5.6932532E-02
36.015	6.0791976E-02
36.020	6.1662185E-02
36.025	5.9566804E-02
36.030	5.4896846E-02
36.035	4.8200825E-02
36.040	4.0028686E-02
36.045	3.0907266E-02
36.050	2.1300146E-02
36.055	1.1579159E-02
36.060	2.0085090E-03
36.065	-7.2472488E-03
36.070	-1.6110273E-02
36.075	-2.4556586E-02
36.080	-3.2579465E-02
36.085	-4.0153100E-02
36.090	-4.7227601E-02
36.095	-5.3723469E-02
36.100	-5.9549725E-02
36.105	-6.4627707E-02
36.110	-6.8926049E-02
36.115	-7.2474475E-02
36.120	-7.5328327E-02
36.125	-7.7519810E-02
36.130	-7.9073195E-02
36.135	-8.0019552E-02
36.140	-8.0414044E-02
36.145	-8.0353890E-02
36.150	-7.9997070E-02
36.155	-7.9569898E-02
36.160	-7.9357265E-02
36.165	-7.9657921E-02
36.170	-8.0715226E-02
36.175	-8.2644792E-02
36.180	-8.5362210E-02
36.185	-8.8512284E-02
36.190	-9.1422333E-02
36.195	-9.3095566E-02
36.200	-9.2262702E-02
36.205	-8.7504705E-02
36.210	-7.7450509E-02
36.215	-6.1037241E-02
36.220	-3.7795261E-02
36.225	-8.0442997E-03
36.230	2.7208151E-02
36.235	6.6445521E-02
36.240	1.0759505E-01
36.245	1.4803785E-01
36.250	1.8475476E-01
36.255	2.1459243E-01
36.260	2.3476044E-01
36.265	2.4350554E-01
36.270	2.4060704E-01
36.275	2.2772208E-01
36.280	2.0808878E-01
36.285	1.8514265E-01
36.290	1.6211410E-01
36.295	1.4169877E-01
36.300	1.2556765E-01
36.305	1.1401680E-01
36.310	1.0575809E-01
36.315	9.7981968E-02
36.320	8.6935465E-02
36.325	6.9253506E-02
36.330	4.2744576E-02
36.335	7.0920483E-03
36.340	-3.5569687E-02
36.345	-8.0834582E-02
36.350	-1.2334969E-01
36.355	-1.5745444E-01
36.360	-1.7794582E-01
36.365	-1.8113631E-01
36.370	-1.6585306E-01
36.375	-1.3419916E-01
36.380	-9.1470696E-02
36.385	-4.4292903E-02
36.390	1.7257299E-03
36.395	4.2825685E-02
36.400	7.7269668E-02
36.405	1.0440341E-01
36.410	1.2433528E-01
36.415	1.3785985E-01
36.420	1.4615530E-01
36.425	1.5049767E-01
36.430	1.5202169E-01
36.435	1.5155741E-01
36.440	1.4949004E-01
36.445	1.4579671E-01
36.450	1.4019082E-01
36.455	1.3233389E-01
36.460	1.2206458E-01
36.465	1.0961279E-01
36.470	9.5645084E-02
36.475	8.1026474E-02
36.480	6.6699604E-02
36.485	5.3613819E-02
36.490	4.2567743E-02
36.495	3.4072745E-02
36.500	2.8231791E-02
36.505	2.4798254E-02
36.510	2.3495701E-02
36.515	2.4069785E-02
36.520	2.6293061E-02
36.525	3.0001455E-02
36.530	3.5078222E-02
36.535	4.1422185E-02
36.540	4.8880291E-02
36.545	5.7184546E-02
36.550	6.5898615E-02
36.555	7.4455426E-02
36.560	8.2322738E-02
36.565	8.9079011E-02
36.570	9.4483810E-02
36.575	9.8571949E-02
36.580	1.0171163E-01
36.585	1.0458831E-01
36.590	1.0804457E-01
36.595	1.1295525E-01
36.600	1.2008722E-01
36.605	1.2992872E-01
36.610	1.4250701E-01
36.615	1.5724403E-01
36.620	1.7290373E-01
36.625	1.8774473E-01
36.630	1.9977886E-01
36.635	2.0699852E-01
36.640	2.0767461E-01
36.645	2.0072691E-01
36.650	1.8604652E-01
36.655	1.6465671E-01
36.660	1.3838163E-01
36.665	1.0938245E-01
36.670	8.0020767E-02
36.675	5.2689910E-02
36.680	2.9546267E-02
36.685	1.2250776E-02
36.690	1.6923700E-03
36.695	-2.2109017E-03
36.700	-5.1350325E-04
36.705	5.2031153E-03
36.710	1.3169797E-02
36.715	2.1561717E-02
36.720	2.8656204E-02
36.725	3.3018609E-02
36.730	3.3640449E-02
36.735	3.0036943E-02
36.740	2.2168859E-02
36.745	1.0242440E-02
36.750	-5.2811730E-03
36.755	-2.3633926E-02
36.760	-4.3726028E-02
36.765	-6.4118917E-02
36.770	-8.3090406E-02
36.775	-9.8813206E-02
36.780	-1.0958663E-01
36.785	-1.1406637E-01
36.790	-1.1156828E-01
36.795	-1.0237746E-01
36.800	-8.8011475E-02
36.805	-7.1302133E-02
36.810	-5.6009149E-02
36.815	-4.5517747E-02
36.820	-4.1792192E-02
36.825	-4.5020189E-02
36.830	-5.3998310E-02
36.835	-6.7186191E-02
36.840	-8.2926152E-02
36.845	-9.9631833E-02
36.850	-1.1606402E-01
36.855	-1.3133887E-01
36.860	-1.4486224E-01
36.865	-1.5632472E-01
36.870	-1.6567472E-01
36.875	-1.7303117E-01
36.880	-1.7861600E-01
36.885	-1.8268212E-01
36.890	-1.8546797E-01
36.895	-1.8709868E-01
36.900	-1.8741842E-01
36.905	-1.8599167E-01
36.910	-1.8218190E-01
36.915	-1.7524930E-01
36.920	-1.6447163E-01
36.925	-1.4921093E-01
36.930	-1.2906523E-01
36.935	-1.0410727E-01
36.940	-7.5112705E-02
36.945	-4.3713038E-02
36.950	-1.2375545E-02
36.955	1.6044621E-02
36.960	3.9108949E-02
36.965	5.5181294E-02
36.970	6.3563045E-02
36.975	6.4187562E-02
36.980	5.7437956E-02
36.985	4.4273443E-02
36.990	2.6278101E-02
36.995	5.6386989E-03
37.000	-1.5063207E-02
37.005	-3.3445420E-02
37.010	-4.7996124E-02
37.015	-5.8252230E-02
37.020	-6.4606687E-02
37.025	-6.7802119E-02
37.030	-6.8827631E-02
37.035	-6.8806841E-02
37.040	-6.8818484E-02
37.045	-6.9742803E-02
37.050	-7.2144900E-02
37.055	-7.6192246E-02
37.060	-8.1623435E-02
37.065	-8.7773026E-02
37.070	-9.3704630E-02
37.075	-9.8496785E-02
37.080	-1.0146094E-01
37.085	-1.0231069E-01
37.090	-1.0131700E-01
37.095	-9.9375516E-02
37.100	-9.7893453E-02
