10000
38.820	-7.7918346E-02
38.825	-8.3329655E-02
38.830	-8.8528965E-02
38.835	-9.3708526E-02
38.840	-9.9013835E-02
38.845	-1.0457152E-01
38.850	-1.1058096E-01
38.855	-1.1723247E-01
38.860	-1.2453976E-01
38.865	-1.3238062E-01
38.870	-1.4059852E-01
38.875	-1.4933612E-01
38.880	-1.5885469E-01
38.885	-1.6924179E-01
38.890	-1.8045709E-01
38.895	-1.9247937E-01
38.900	-2.0524674E-01
38.905	-2.1858870E-01
38.910	-2.3181159E-01
38.915	-2.4368279E-01
38.920	-2.5321452E-01
38.925	-2.6014117E-01
38.930	-2.6487078E-01
38.935	-2.6821093E-01
38.940	-2.7099000E-01
38.945	-2.7360312E-01
38.950	-2.7606743E-01
38.955	-2.7835184E-01
38.960	-2.8041630E-01
38.965	-2.8226522E-01
38.970	-2.8387644E-01
38.975	-2.8483920E-01
38.980	-2.8446893E-01
38.985	-2.8246575E-01
38.990	-2.7883056E-01
38.995	-2.7388783E-01
39.000	-2.6605485E-01
39.005	-2.5372267E-01
39.010	-2.3826801E-01
39.015	-2.2246553E-01
39.020	-2.0873601E-01
39.025	-1.9871706E-01
39.030	-1.9319761E-01
39.035	-1.9183576E-01
39.040	-1.9348294E-01
39.045	-1.9658873E-01
39.050	-1.9971653E-01
39.055	-2.0178827E-01
39.060	-2.0228945E-01
39.065	-2.0119745E-01
39.070	-1.9906761E-01
39.075	-1.9673117E-01
39.080	-1.9493944E-01
39.085	-1.9407194E-01
39.090	-1.9413898E-01
39.095	-1.9494187E-01
39.100	-1.9622226E-01
39.105	-1.9772245E-01
39.110	-1.9923659E-01
39.115	-2.0045282E-01
39.120	-2.0081034E-01
39.125	-1.9979738E-01
39.130	-1.9727755E-01
39.135	-1.9344744E-01
39.140	-1.8862530E-01
39.145	-1.8294492E-01
39.150	-1.7648440E-01
39.155	-1.6939029E-01
39.160	-1.6188890E-01
39.165	-1.5420153E-01
39.170	-1.4649818E-01
39.175	-1.3843597E-01
39.180	-1.2938097E-01
39.185	-1.1927137E-01
39.190	-1.0875345E-01
39.195	-9.8642990E-02
39.200	-8.9474296E-02
39.205	-8.1611007E-02
39.210	-7.5253443E-02
39.215	-7.0287261E-02
39.220	-6.6339674E-02
39.225	-6.2903896E-02
39.230	-5.9375573E-02
39.235	-5.5118029E-02
39.240	-4.9736830E-02
39.245	-4.3182345E-02
39.250	-3.5702553E-02
39.255	-2.7546826E-02
39.260	-1.8816721E-02
39.265	-9.5878519E-03
39.270	-1.4512353E-05
39.275	9.6785139E-03
39.280	1.9124373E-02
39.285	2.7975904E-02
39.290	3.6094452E-02
39.295	4.3559865E-02
39.300	5.0598505E-02
39.305	5.7495045E-02
39.310	6.4461892E-02
39.315	7.1601328E-02
39.320	7.8937640E-02
39.325	8.6448801E-02
39.330	9.4082314E-02
39.335	1.0176880E-01
39.340	1.0931205E-01
39.345	1.1628741E-01
39.350	1.2228482E-01
39.355	1.2716615E-01
39.360	1.3105220E-01
39.365	1.3424438E-01
39.370	1.3710044E-01
39.375	1.3994739E-01
39.380	1.4303016E-01
39.385	1.4648808E-01
39.390	1.5032271E-01
39.395	1.5444469E-01
39.400	1.5869937E-01
39.405	1.6289853E-01
39.410	1.6672165E-01
39.415	1.6986188E-01
39.420	1.7219620E-01
39.425	1.7380545E-01
39.430	1.7489502E-01
39.435	1.7566559E-01
39.440	1.7601796E-01
39.445	1.7571504E-01
39.450	1.7466233E-01
39.455	1.7293158E-01
39.460	1.7048805E-01
39.465	1.6706674E-01
39.470	1.6246667E-01
39.475	1.5672925E-01
39.480	1.5010241E-01
39.485	1.4293456E-01
39.490	1.3543809E-01
39.495	1.2764209E-01
39.500	1.1953422E-01
39.505	1.1112185E-01
39.510	1.0244720E-01
39.515	9.3712409E-02
39.520	8.5290911E-02
39.525	7.7485021E-02
39.530	7.0380109E-02
39.535	6.3858768E-02
39.540	5.7687536E-02
39.545	5.1608030E-02
39.550	4.5410344E-02
39.555	3.8992863E-02
39.560	3.2373153E-02
39.565	2.5638751E-02
39.570	1.8892837E-02
39.575	1.2226592E-02
39.580	5.7002804E-03
39.585	-6.5840638E-04
39.590	-6.8889948E-03
39.595	-1.3069749E-02
39.600	-1.9269462E-02
39.605	-2.5524531E-02
39.610	-3.1842232E-02
39.615	-3.8002678E-02
39.620	-4.3616292E-02
39.625	-4.8424780E-02
39.630	-5.2393937E-02
39.635	-5.5689207E-02
39.640	-5.8574983E-02
39.645	-6.1284877E-02
39.650	-6.3957288E-02
39.655	-6.6669700E-02
39.660	-6.9447565E-02
39.665	-7.2284164E-02
39.670	-7.5144713E-02
39.675	-7.7982996E-02
39.680	-8.0735923E-02
39.685	-8.3349238E-02
39.690	-8.5797774E-02
39.695	-8.8085037E-02
39.700	-9.0240438E-02
39.705	-9.2305039E-02
39.710	-9.4318309E-02
39.715	-9.6121006E-02
39.720	-9.7435589E-02
39.725	-9.8124538E-02
39.730	-9.8096248E-02
39.735	-9.7308597E-02
39.740	-9.5836441E-02
39.745	-9.3869845E-02
39.750	-9.1641437E-02
39.755	-8.9369647E-02
39.760	-8.7207405E-02
39.765	-8.5252110E-02
39.770	-8.3527303E-02
39.775	-8.1988269E-02
39.780	-8.0543220E-02
39.785	-7.9182448E-02
39.790	-7.8015502E-02
39.795	-7.7151127E-02
39.800	-7.6607540E-02
39.805	-7.6324674E-02
39.810	-7.6194769E-02
39.815	-7.6120852E-02
39.820	-7.6277150E-02
39.825	-7.7375458E-02
39.830	-8.0165109E-02
39.835	-8.4935614E-02
39.840	-9.1634915E-02
39.845	-9.9966629E-02
39.850	-1.0940381E-01
39.855	-1.1928533E-01
39.860	-1.2868313E-01
39.865	-1.3675230E-01
39.870	-1.4313799E-01
39.875	-1.4798508E-01
39.880	-1.5177818E-01
39.885	-1.5507434E-01
39.890	-1.5811279E-01
39.895	-1.6088776E-01
39.900	-1.6340471E-01
39.905	-1.6571688E-01
39.910	-1.6790952E-01
39.915	-1.7004998E-01
39.920	-1.7199142E-01
39.925	-1.7340575E-01
39.930	-1.7405073E-01
39.935	-1.7385748E-01
39.940	-1.7293188E-01
39.945	-1.7147857E-01
39.950	-1.6976617E-01
39.955	-1.6805847E-01
39.960	-1.6653584E-01
39.965	-1.6527183E-01
39.970	-1.6424505E-01
39.975	-1.6337316E-01
39.980	-1.6254995E-01
39.985	-1.6168063E-01
39.990	-1.6069557E-01
39.995	-1.5956125E-01
40.000	-1.5807244E-01
40.005	-1.5594761E-01
40.010	-1.5307692E-01
40.015	-1.4952875E-01
40.020	-1.4550943E-01
40.025	-1.4124134E-01
40.030	-1.3681438E-01
40.035	-1.3220883E-01
40.040	-1.2741932E-01
40.045	-1.2246397E-01
40.050	-1.1738508E-01
40.055	-1.1219583E-01
40.060	-1.0679873E-01
40.065	-1.0104425E-01
40.070	-9.4866431E-02
40.075	-8.8283323E-02
40.080	-8.1388588E-02
40.085	-7.4302379E-02
40.090	-6.7179901E-02
40.095	-6.0169140E-02
40.100	-5.3362187E-02
40.105	-4.6772147E-02
40.110	-4.0354560E-02
40.115	-3.4029487E-02
40.120	-2.7714031E-02
40.125	-2.1345318E-02
40.130	-1.4954364E-02
40.135	-8.8722215E-03
40.140	-3.5387104E-03
40.145	8.3792241E-04
40.150	4.2954784E-03
40.155	7.0733373E-03
40.160	9.4787447E-03
40.165	1.1810406E-02
40.170	1.4296558E-02
40.175	1.7080599E-02
40.180	2.0173184E-02
40.185	2.3436980E-02
40.190	2.6384128E-02
40.195	2.8444709E-02
40.200	2.9316684E-02
40.205	2.9019665E-02
40.210	2.7818180E-02
40.215	2.6214268E-02
40.220	2.4797539E-02
40.225	2.3995204E-02
40.230	2.3978443E-02
40.235	2.4685579E-02
40.240	2.5981929E-02
40.245	2.7770959E-02
40.250	2.9940058E-02
40.255	3.2336581E-02
40.260	3.4772922E-02
40.265	3.7077082E-02
40.270	3.9142973E-02
40.275	4.0953179E-02
40.280	4.2559411E-02
40.285	4.4058188E-02
40.290	4.5512642E-02
40.295	4.6805230E-02
40.300	4.7728111E-02
40.305	4.8195171E-02
40.310	4.8233594E-02
40.315	4.7979472E-02
40.320	4.7580458E-02
40.325	4.7169371E-02
40.330	4.6387984E-02
40.335	4.4599848E-02
40.340	4.1450471E-02
40.345	3.6918706E-02
40.350	3.1261178E-02
40.355	2.4880558E-02
40.360	1.8202114E-02
40.365	1.1569095E-02
40.370	5.1919019E-03
40.375	-7.6453593E-04
40.380	-6.1999688E-03
40.385	-1.1162269E-02
40.390	-1.5810597E-02
40.395	-2.0353677E-02
40.400	-2.4926231E-02
40.405	-2.9360749E-02
40.410	-3.3337672E-02
40.415	-3.6681892E-02
40.420	-3.9388236E-02
40.425	-4.1549416E-02
40.430	-4.3253259E-02
40.435	-4.4608737E-02
40.440	-4.5732679E-02
40.445	-4.6742598E-02
40.450	-4.7724334E-02
40.455	-4.8739380E-02
40.460	-4.9803421E-02
40.465	-5.0904762E-02
40.470	-5.1999944E-02
40.475	-5.3051668E-02
40.480	-5.4028701E-02
40.485	-5.5227941E-02
40.490	-5.7120605E-02
40.495	-5.9956536E-02
40.500	-6.3669492E-02
40.505	-6.7932224E-02
40.510	-7.2368866E-02
40.515	-7.6667700E-02
40.520	-8.0713428E-02
40.525	-8.4565057E-02
40.530	-8.8357983E-02
40.535	-9.2220519E-02
40.540	-9.6249106E-02
40.545	-1.0048091E-01
40.550	-1.0476799E-01
40.555	-1.0863259E-01
40.560	-1.1158321E-01
40.565	-1.1341244E-01
40.570	-1.1421277E-01
40.575	-1.1411939E-01
40.580	-1.1321853E-01
40.585	-1.1166070E-01
40.590	-1.0966242E-01
40.595	-1.0745974E-01
40.600	-1.0526672E-01
40.605	-1.0324841E-01
40.610	-1.0147527E-01
40.615	-9.9918271E-02
40.620	-9.8479835E-02
40.625	-9.7035059E-02
40.630	-9.5464686E-02
40.635	-9.3520737E-02
40.640	-9.0803137E-02
40.645	-8.7035922E-02
40.650	-8.2230119E-02
40.655	-7.6738856E-02
40.660	-7.1074730E-02
40.665	-6.5665773E-02
40.670	-6.0764847E-02
40.675	-5.6429108E-02
40.680	-5.2567679E-02
40.685	-4.8997339E-02
40.690	-4.5435509E-02
40.695	-4.1525859E-02
40.700	-3.7012297E-02
40.705	-3.1809619E-02
40.710	-2.5997295E-02
40.715	-1.9480110E-02
40.720	-1.2055454E-02
40.725	-3.7117765E-03
40.730	5.3808254E-03
40.735	1.4874892E-02
40.740	2.4307968E-02
40.745	3.3273341E-02
40.750	4.1580376E-02
40.755	4.9248882E-02
40.760	5.6459612E-02
40.765	6.3433846E-02
40.770	7.0365805E-02
40.775	7.7393751E-02
40.780	8.4606999E-02
40.785	9.2032775E-02
40.790	9.9648222E-02
40.795	1.0722734E-01
40.800	1.1439986E-01
40.805	1.2089826E-01
40.810	1.2664922E-01
40.815	1.3170626E-01
40.820	1.3602979E-01
40.825	1.3954793E-01
40.830	1.4233270E-01
40.835	1.4456784E-01
40.840	1.4649624E-01
40.845	1.4815355E-01
40.850	1.4941958E-01
40.855	1.5022839E-01
40.860	1.5059794E-01
40.865	1.5062121E-01
40.870	1.5041668E-01
40.875	1.5010070E-01
40.880	1.4976075E-01
40.885	1.4944727E-01
40.890	1.4916920E-01
40.895	1.4890634E-01
40.900	1.4862219E-01
40.905	1.4828297E-01
40.910	1.4786728E-01
40.915	1.4746375E-01
40.920	1.4728394E-01
40.925	1.4751212E-01
40.930	1.4821083E-01
40.935	1.4932297E-01
40.940	1.5071640E-01
40.945	1.5223976E-01
40.950	1.5376938E-01
40.955	1.5526608E-01
40.960	1.5674730E-01
40.965	1.5824521E-01
40.970	1.5979834E-01
40.975	1.6142352E-01
40.980	1.6313030E-01
40.985	1.6490641E-01
40.990	1.6660030E-01
40.995	1.6777816E-01
41.000	1.6800599E-01
41.005	1.6712590E-01
41.010	1.6526409E-01
41.015	1.6273076E-01
41.020	1.5995958E-01
41.025	1.5737074E-01
41.030	1.5522542E-01
41.035	1.5360252E-01
41.040	1.5242148E-01
41.045	1.5150937E-01
41.050	1.5066754E-01
41.055	1.4979145E-01
41.060	1.4889192E-01
41.065	1.4800239E-01
41.070	1.4714621E-01
41.075	1.4632332E-01
41.080	1.4552217E-01
41.085	1.4460020E-01
41.090	1.4332326E-01
41.095	1.4154567E-01
41.100	1.3926579E-01
41.105	1.3659963E-01
41.110	1.3359860E-01
41.115	1.3016718E-01
41.120	1.2621727E-01
41.125	1.2176822E-01
41.130	1.1693782E-01
41.135	1.1188250E-01
41.140	1.0672689E-01
41.145	1.0151284E-01
41.150	9.6243206E-02
41.155	9.0899580E-02
41.160	8.5464669E-02
41.165	7.9725367E-02
41.170	7.3376965E-02
41.175	6.6274236E-02
41.180	5.8595718E-02
41.185	5.0775858E-02
41.190	4.3213820E-02
41.195	3.6150592E-02
41.200	2.9633831E-02
41.205	2.3646339E-02
41.210	1.8231162E-02
41.215	1.3422227E-02
41.220	9.1336728E-03
41.225	5.1985185E-03
41.230	1.4274658E-03
41.235	-2.2708956E-03
41.240	-5.9120041E-03
41.245	-9.4887318E-03
41.250	-1.2996501E-02
41.255	-1.6428692E-02
41.260	-1.9783712E-02
41.265	-2.3054333E-02
41.270	-2.6220503E-02
41.275	-2.9177708E-02
41.280	-3.1807495E-02
41.285	-3.4061736E-02
41.290	-3.5968794E-02
41.295	-3.7295816E-02
41.300	-3.7457742E-02
41.305	-3.5994187E-02
41.310	-3.2854547E-02
41.315	-2.8359491E-02
41.320	-2.3032976E-02
41.325	-1.7420363E-02
41.330	-1.1936222E-02
41.335	-6.7782600E-03
41.340	-1.9563265E-03
41.345	2.6353350E-03
41.350	7.0703233E-03
41.355	1.1376620E-02
41.360	1.5617696E-02
41.365	1.9874300E-02
41.370	2.4235462E-02
41.375	2.8757625E-02
41.380	3.3458172E-02
41.385	3.8106205E-02
41.390	4.2284902E-02
41.395	4.5692998E-02
41.400	4.8250279E-02
41.405	5.0080129E-02
41.410	5.1419406E-02
41.415	5.2480899E-02
41.420	5.3390720E-02
41.425	5.4232266E-02
41.430	5.5054684E-02
41.435	5.5885369E-02
41.440	5.6723639E-02
41.445	5.7554051E-02
41.450	5.8350273E-02
41.455	5.9117932E-02
41.460	5.9890157E-02
41.465	6.0694555E-02
41.470	6.1535115E-02
41.475	6.2401356E-02
41.480	6.3271738E-02
41.485	6.4130440E-02
41.490	6.4963127E-02
41.495	6.5713630E-02
41.500	6.6104923E-02
41.505	6.5800790E-02
41.510	6.4665137E-02
41.515	6.2772429E-02
41.520	6.0350543E-02
41.525	5.7675871E-02
41.530	5.5001533E-02
41.535	5.2495188E-02
41.540	5.0224110E-02
41.545	4.7951683E-02
41.550	4.5211512E-02
41.555	4.1653474E-02
41.560	3.7164758E-02
41.565	3.2075133E-02
41.570	2.6961450E-02
41.575	2.2276981E-02
41.580	1.8252444E-02
41.585	1.4913164E-02
41.590	1.2253486E-02
41.595	1.0226581E-02
41.600	8.6838243E-03
41.605	7.4133080E-03
41.610	6.2008926E-03
41.615	4.8805288E-03
41.620	3.3650512E-03
41.625	1.7194394E-03
41.630	2.1727084E-04
41.635	-8.3236671E-04
41.640	-1.2607552E-03
41.645	-1.0620613E-03
41.650	-3.5762378E-04
41.655	6.6984983E-04
41.660	1.8317654E-03
41.665	2.9532201E-03
41.670	3.9031619E-03
41.675	4.6324002E-03
41.680	5.1608515E-03
41.685	5.5579492E-03
41.690	5.9119555E-03
41.695	6.3724737E-03
41.700	7.1919098E-03
41.705	8.5963417E-03
41.710	1.0646123E-02
41.715	1.3255952E-02
41.720	1.6242511E-02
41.725	1.9626503E-02
41.730	2.3577579E-02
41.735	2.8150056E-02
41.740	3.3271597E-02
41.745	3.8772856E-02
41.750	4.4650861E-02
41.755	5.1074287E-02
41.760	5.8156235E-02
41.765	6.5875481E-02
41.770	7.4089683E-02
41.775	8.2573827E-02
41.780	9.1095196E-02
41.785	9.9501555E-02
41.790	1.0772827E-01
41.795	1.1579091E-01
41.800	1.2351167E-01
41.805	1.3054600E-01
41.810	1.3669310E-01
41.815	1.4190758E-01
41.820	1.4618730E-01
41.825	1.4960746E-01
41.830	1.5238265E-01
41.835	1.5478841E-01
41.840	1.5705856E-01
41.845	1.5920919E-01
41.850	1.6112212E-01
41.855	1.6270148E-01
41.860	1.6391529E-01
41.865	1.6479401E-01
41.870	1.6540501E-01
41.875	1.6588464E-01
41.880	1.6642708E-01
41.885	1.6718521E-01
41.890	1.6821426E-01
41.895	1.6947705E-01
41.900	1.7088153E-01
41.905	1.7232089E-01
41.910	1.7370883E-01
41.915	1.7499392E-01
41.920	1.7617572E-01
41.925	1.7729411E-01
41.930	1.7840143E-01
41.935	1.7954105E-01
41.940	1.8074333E-01
41.945	1.8201917E-01
41.950	1.8335978E-01
41.955	1.8473725E-01
41.960	1.8612079E-01
41.965	1.8748659E-01
41.970	1.8882401E-01
41.975	1.9012867E-01
41.980	1.9130516E-01
41.985	1.9214308E-01
41.990	1.9247695E-01
41.995	1.9227429E-01
42.000	1.9162704E-01
42.005	1.9069796E-01
42.010	1.8966557E-01
42.015	1.8867126E-01
42.020	1.8780452E-01
42.025	1.8713406E-01
42.030	1.8670904E-01
42.035	1.8650669E-01
42.040	1.8645830E-01
42.045	1.8647074E-01
42.050	1.8663365E-01
42.055	1.8718867E-01
42.060	1.8830691E-01
42.065	1.9000505E-01
42.070	1.9216826E-01
42.075	1.9461725E-01
42.080	1.9726647E-01
42.085	2.0015339E-01
42.090	2.0331561E-01
42.095	2.0674723E-01
42.100	2.1035739E-01
42.105	2.1400396E-01
42.110	2.1757346E-01
42.115	2.2101388E-01
42.120	2.2433143E-01
42.125	2.2749351E-01
42.130	2.3039711E-01
42.135	2.3296138E-01
42.140	2.3519452E-01
42.145	2.3717753E-01
42.150	2.3902402E-01
42.155	2.4067650E-01
42.160	2.4191685E-01
42.165	2.4259337E-01
42.170	2.4269000E-01
42.175	2.4231488E-01
42.180	2.4163623E-01
42.185	2.4083198E-01
42.190	2.4003517E-01
42.195	2.3927446E-01
42.200	2.3830790E-01
42.205	2.3679194E-01
42.210	2.3453938E-01
42.215	2.3155023E-01
42.220	2.2797936E-01
42.225	2.2404550E-01
42.230	2.1984422E-01
42.235	2.1526493E-01
42.240	2.1017643E-01
42.245	2.0455505E-01
42.250	1.9848301E-01
42.255	1.9198351E-01
42.260	1.8488151E-01
42.265	1.7697390E-01
42.270	1.6857815E-01
42.275	1.6057468E-01
42.280	1.5380957E-01
42.285	1.4867209E-01
42.290	1.4507201E-01
42.295	1.4257320E-01
42.300	1.4060592E-01
42.305	1.3862549E-01
42.310	1.3625354E-01
42.315	1.3329670E-01
42.320	1.2961883E-01
42.325	1.2462317E-01
42.330	1.1761498E-01
42.335	1.0847647E-01
42.340	9.7669279E-02
42.345	8.5974081E-02
42.350	7.4167893E-02
42.355	6.2831526E-02
42.360	5.2196925E-02
42.365	4.2185289E-02
42.370	3.2558408E-02
42.375	2.3025300E-02
42.380	1.3640229E-02
42.385	4.7003334E-03
42.390	-3.6456211E-03
42.395	-1.1430276E-02
42.400	-1.8842644E-02
42.405	-2.6105933E-02
42.410	-3.3429958E-02
42.415	-4.0937737E-02
42.420	-4.8681238E-02
42.425	-5.6633127E-02
42.430	-6.4715498E-02
42.435	-7.2816677E-02
42.440	-8.0836416E-02
42.445	-8.8693349E-02
42.450	-9.6354211E-02
42.455	-1.0375226E-01
42.460	-1.1080790E-01
42.465	-1.1749557E-01
42.470	-1.2387370E-01
42.475	-1.3004864E-01
42.480	-1.3614465E-01
42.485	-1.4213070E-01
42.490	-1.4787971E-01
42.495	-1.5331522E-01
42.500	-1.5844256E-01
42.505	-1.6332947E-01
42.510	-1.6806788E-01
42.515	-1.7252445E-01
42.520	-1.7642342E-01
42.525	-1.7962858E-01
42.530	-1.8215811E-01
42.535	-1.8399899E-01
42.540	-1.8485390E-01
42.545	-1.8442007E-01
42.550	-1.8267415E-01
42.555	-1.7985611E-01
42.560	-1.7629388E-01
42.565	-1.7207364E-01
42.570	-1.6712180E-01
42.575	-1.6145750E-01
42.580	-1.5519600E-01
42.585	-1.4853403E-01
42.590	-1.4175739E-01
42.595	-1.3552553E-01
42.600	-1.3054455E-01
42.605	-1.2710131E-01
42.610	-1.2504928E-01
42.615	-1.2393758E-01
42.620	-1.2321759E-01
42.625	-1.2250072E-01
42.630	-1.2168595E-01
42.635	-1.2082427E-01
42.640	-1.2000295E-01
42.645	-1.1929613E-01
42.650	-1.1875873E-01
42.655	-1.1842209E-01
42.660	-1.1835116E-01
42.665	-1.1869557E-01
42.670	-1.1959383E-01
42.675	-1.2106947E-01
42.680	-1.2303844E-01
42.685	-1.2534389E-01
42.690	-1.2781091E-01
42.695	-1.3018223E-01
42.700	-1.3216857E-01
42.705	-1.3360493E-01
42.710	-1.3448597E-01
42.715	-1.3493530E-01
42.720	-1.3498233E-01
42.725	-1.3447739E-01
42.730	-1.3329368E-01
42.735	-1.3145359E-01
42.740	-1.2911021E-01
42.745	-1.2644039E-01
42.750	-1.2344593E-01
42.755	-1.2001990E-01
42.760	-1.1612538E-01
42.765	-1.1180537E-01
42.770	-1.0716723E-01
42.775	-1.0225335E-01
42.780	-9.7052655E-02
42.785	-9.1574270E-02
42.790	-8.5863804E-02
42.795	-8.0139913E-02
42.800	-7.4928332E-02
42.805	-7.0745508E-02
42.810	-6.7782782E-02
42.815	-6.5907123E-02
42.820	-6.4769422E-02
42.825	-6.4031600E-02
42.830	-6.3496902E-02
42.835	-6.3061742E-02
42.840	-6.2660711E-02
42.845	-6.2258967E-02
42.850	-6.1850473E-02
42.855	-6.1455479E-02
42.860	-6.1110527E-02
42.865	-6.0849868E-02
42.870	-6.0689883E-02
42.875	-6.0636428E-02
42.880	-6.0686121E-02
42.885	-6.0829739E-02
42.890	-6.1051126E-02
42.895	-6.1328229E-02
42.900	-6.1637216E-02
42.905	-6.1980833E-02
42.910	-6.2384837E-02
42.915	-6.2865474E-02
42.920	-6.3418298E-02
42.925	-6.4022560E-02
42.930	-6.4650500E-02
42.935	-6.5276331E-02
42.940	-6.5882201E-02
42.945	-6.6461601E-02
42.950	-6.7017368E-02
42.955	-6.7577534E-02
42.960	-6.8185891E-02
42.965	-6.8874809E-02
42.970	-6.9654376E-02
42.975	-7.0513427E-02
42.980	-7.1427616E-02
42.985	-7.2369382E-02
42.990	-7.3312573E-02
42.995	-7.4199474E-02
43.000	-7.4901741E-02
43.005	-7.5299783E-02
43.010	-7.5358941E-02
43.015	-7.5126981E-02
43.020	-7.4703895E-02
43.025	-7.4203463E-02
43.030	-7.3721143E-02
43.035	-7.3290518E-02
43.040	-7.2849578E-02
43.045	-7.2304717E-02
43.050	-7.1594047E-02
43.055	-7.0701655E-02
43.060	-6.9650462E-02
43.065	-6.8486308E-02
43.070	-6.7258293E-02
43.075	-6.6006341E-02
43.080	-6.4644857E-02
43.085	-6.3013323E-02
43.090	-6.1027600E-02
43.095	-5.8688976E-02
43.100	-5.6080545E-02
43.105	-5.3310962E-02
43.110	-5.0484679E-02
43.115	-4.7360330E-02
43.120	-4.3417066E-02
43.125	-3.8300486E-02
43.130	-3.1964219E-02
43.135	-2.4656076E-02
43.140	-1.6824505E-02
43.145	-8.9567341E-03
43.150	-1.3987338E-03
43.155	5.6839816E-03
43.160	1.2311172E-02
43.165	1.8671404E-02
43.170	2.5067027E-02
43.175	3.1745819E-02
43.180	3.8853902E-02
43.185	4.6174681E-02
43.190	5.3287117E-02
43.195	5.9883619E-02
43.200	6.5849421E-02
43.205	7.1071393E-02
43.210	7.5457023E-02
43.215	7.9074962E-02
43.220	8.2116748E-02
43.225	8.4661849E-02
43.230	8.6676469E-02
43.235	8.8199834E-02
43.240	8.9331421E-02
43.245	9.0199452E-02
43.250	9.0881544E-02
43.255	9.1423265E-02
43.260	9.1849492E-02
43.265	9.2180473E-02
43.270	9.2423082E-02
43.275	9.2571432E-02
43.280	9.2597795E-02
43.285	9.2483954E-02
43.290	9.2226935E-02
43.295	9.1846018E-02
43.300	9.1371616E-02
43.305	9.0888734E-02
43.310	9.0532375E-02
43.315	9.0412421E-02
43.320	9.0562152E-02
43.325	9.0947149E-02
43.330	9.1488567E-02
43.335	9.2072912E-02
43.340	9.2570780E-02
43.345	9.2890704E-02
43.350	9.3003665E-02
43.355	9.2937985E-02
43.360	9.2752865E-02
43.365	9.2432578E-02
43.370	9.1882802E-02
43.375	9.1045958E-02
43.380	8.9931952E-02
43.385	8.8610497E-02
43.390	8.7106715E-02
43.395	8.5363615E-02
43.400	8.3323405E-02
43.405	8.0989514E-02
43.410	7.8418429E-02
43.415	7.5703787E-02
43.420	7.2954455E-02
43.425	7.0260549E-02
43.430	6.7664754E-02
43.435	6.5166054E-02
43.440	6.2729198E-02
43.445	6.0307722E-02
43.450	5.7855439E-02
43.455	5.5340372E-02
43.460	5.2767543E-02
43.465	5.0176663E-02
43.470	4.7606700E-02
43.475	4.5083913E-02
43.480	4.2614929E-02
43.485	4.0195971E-02
43.490	3.7814359E-02
43.495	3.5481878E-02
43.500	3.3240546E-02
43.505	3.1127299E-02
43.510	2.9147052E-02
43.515	2.7277475E-02
43.520	2.5477917E-02
43.525	2.3733938E-02
43.530	2.2064710E-02
43.535	2.0492911E-02
43.540	1.9021726E-02
43.545	1.7634849E-02
43.550	1.6304490E-02
43.555	1.5001630E-02
43.560	1.3702907E-02
43.565	1.2395542E-02
43.570	1.1075138E-02
43.575	9.7303712E-03
43.580	8.3420895E-03
43.585	6.9025586E-03
43.590	5.4174003E-03
43.595	3.9033894E-03
43.600	2.3795553E-03
43.605	8.6451729E-04
43.610	-6.3214536E-04
43.615	-2.1088041E-03
43.620	-3.6240375E-03
43.625	-5.3020785E-03
43.630	-7.2470694E-03
43.635	-9.4879142E-03
43.640	-1.1980390E-02
43.645	-1.4548243E-02
43.650	-1.6956397E-02
43.655	-1.9056720E-02
43.660	-2.0804583E-02
43.665	-2.2255851E-02
43.670	-2.3471018E-02
43.675	-2.4492041E-02
43.680	-2.5160072E-02
43.685	-2.5167201E-02
43.690	-2.4336546E-02
43.695	-2.2696200E-02
43.700	-2.0444174E-02
43.705	-1.7849062E-02
43.710	-1.5170097E-02
43.715	-1.2593322E-02
43.720	-1.0212555E-02
43.725	-8.0430395E-03
43.730	-6.0524696E-03
43.735	-4.1692548E-03
43.740	-2.3027014E-03
43.745	-3.6659639E-04
43.750	1.6974326E-03
43.755	3.8139470E-03
43.760	5.7926170E-03
43.765	7.4856614E-03
43.770	8.8346030E-03
43.775	9.8773320E-03
43.780	1.0699221E-02
43.785	1.1369327E-02
43.790	1.1778150E-02
43.795	1.1741745E-02
43.800	1.1178600E-02
43.805	1.0129333E-02
43.810	8.7086055E-03
43.815	7.0446305E-03
43.820	5.2583652E-03
43.825	3.4457306E-03
43.830	1.6655616E-03
43.835	-1.2677246E-04
43.840	-2.0441504E-03
43.845	-4.1649924E-03
43.850	-6.5219828E-03
43.855	-9.0926474E-03
43.860	-1.1828610E-02
43.865	-1.4663420E-02
43.870	-1.7537314E-02
43.875	-2.0262953E-02
43.880	-2.2602487E-02
43.885	-2.4439709E-02
43.890	-2.5798281E-02
43.895	-2.6805333E-02
43.900	-2.7628586E-02
43.905	-2.8321220E-02
43.910	-2.8834727E-02
43.915	-2.9145686E-02
43.920	-2.9265550E-02
43.925	-2.9242038E-02
43.930	-2.9129865E-02
43.935	-2.8979710E-02
43.940	-2.8812854E-02
43.945	-2.8603435E-02
43.950	-2.8296298E-02
43.955	-2.7858862E-02
43.960	-2.7280918E-02
43.965	-2.6580032E-02
43.970	-2.5729916E-02
43.975	-2.4670577E-02
43.980	-2.3369433E-02
43.985	-2.1848010E-02
43.990	-2.0168027E-02
43.995	-1.8502940E-02
44.000	-1.7128304E-02
