14038
57.030	-1.3187185E-01
57.035	-1.3627719E-01
57.040	-1.3999240E-01
57.045	-1.4261796E-01
57.050	-1.4429158E-01
57.055	-1.4543883E-01
57.060	-1.4650867E-01
57.065	-1.4775538E-01
57.070	-1.4938940E-01
57.075	-1.5158157E-01
57.080	-1.5428967E-01
57.085	-1.5719151E-01
57.090	-1.5968644E-01
57.095	-1.6094736E-01
57.100	-1.6015690E-01
57.105	-1.5698755E-01
57.110	-1.5206469E-01
57.115	-1.4675176E-01
57.120	-1.4204451E-01
57.125	-1.3826048E-01
57.130	-1.3548674E-01
57.135	-1.3377857E-01
57.140	-1.3315400E-01
57.145	-1.3339779E-01
57.150	-1.3399387E-01
57.155	-1.3452303E-01
57.160	-1.3495812E-01
57.165	-1.3532245E-01
57.170	-1.3555285E-01
57.175	-1.3564540E-01
57.180	-1.3562226E-01
57.185	-1.3553534E-01
57.190	-1.3548227E-01
57.195	-1.3552769E-01
57.200	-1.3564342E-01
57.205	-1.3577591E-01
57.210	-1.3588581E-01
57.215	-1.3595460E-01
57.220	-1.3598220E-01
57.225	-1.3597906E-01
57.230	-1.3595829E-01
57.235	-1.3593049E-01
57.240	-1.3590242E-01
57.245	-1.3587820E-01
57.250	-1.3586108E-01
57.255	-1.3585580E-01
57.260	-1.3586803E-01
57.265	-1.3590169E-01
57.270	-1.3595371E-01
57.275	-1.3601027E-01
57.280	-1.3604555E-01
57.285	-1.3602909E-01
57.290	-1.3593616E-01
57.295	-1.3576919E-01
57.300	-1.3557676E-01
57.305	-1.3546380E-01
57.310	-1.3558142E-01
57.315	-1.3608795E-01
57.320	-1.3707910E-01
57.325	-1.3850605E-01
57.330	-1.4012346E-01
57.335	-1.4159439E-01
57.340	-1.4269638E-01
57.345	-1.4328369E-01
57.350	-1.4330096E-01
57.355	-1.4286820E-01
57.360	-1.4233322E-01
57.365	-1.4217013E-01
57.370	-1.4274878E-01
57.375	-1.4432842E-01
57.380	-1.4697203E-01
57.385	-1.5039732E-01
57.390	-1.5391540E-01
57.395	-1.5675397E-01
57.400	-1.5860949E-01
57.405	-1.5953881E-01
57.410	-1.5988978E-01
57.415	-1.6025745E-01
57.420	-1.6114301E-01
57.425	-1.6268231E-01
57.430	-1.6475399E-01
57.435	-1.6704690E-01
57.440	-1.6910600E-01
57.445	-1.7052961E-01
57.450	-1.7113835E-01
57.455	-1.7097728E-01
57.460	-1.7027025E-01
57.465	-1.6922288E-01
57.470	-1.6789217E-01
57.475	-1.6638734E-01
57.480	-1.6489514E-01
57.485	-1.6343864E-01
57.490	-1.6192093E-01
57.495	-1.6024778E-01
57.500	-1.5836819E-01
57.505	-1.5626709E-01
57.510	-1.5390511E-01
57.515	-1.5125451E-01
57.520	-1.4833318E-01
57.525	-1.4515358E-01
57.530	-1.4154800E-01
57.535	-1.3733182E-01
57.540	-1.3247946E-01
57.545	-1.2724289E-01
57.550	-1.2206145E-01
57.555	-1.1715567E-01
57.560	-1.1253867E-01
57.565	-1.0815091E-01
57.570	-1.0392200E-01
57.575	-9.9900776E-02
57.580	-9.6298266E-02
57.585	-9.3328253E-02
57.590	-9.1038718E-02
57.595	-8.9191345E-02
57.600	-8.7382443E-02
57.605	-8.5519386E-02
57.610	-8.3639133E-02
57.615	-8.1766798E-02
57.620	-7.9921133E-02
57.625	-7.8178341E-02
57.630	-7.6655543E-02
57.635	-7.5487251E-02
57.640	-7.4804909E-02
57.645	-7.4755025E-02
57.650	-7.5494200E-02
57.655	-7.7018861E-02
57.660	-7.9001367E-02
57.665	-8.0940899E-02
57.670	-8.2697317E-02
57.675	-8.4294223E-02
57.680	-8.5731927E-02
57.685	-8.6963845E-02
57.690	-8.7866918E-02
57.695	-8.8334585E-02
57.700	-8.8381751E-02
57.705	-8.8241882E-02
57.710	-8.8263854E-02
57.715	-8.8570378E-02
57.720	-8.9119023E-02
57.725	-8.9762739E-02
57.730	-9.0225048E-02
57.735	-9.0126678E-02
57.740	-8.9049458E-02
57.745	-8.6691677E-02
57.750	-8.3056520E-02
57.755	-7.8647211E-02
57.760	-7.4313912E-02
57.765	-7.0561363E-02
57.770	-6.7560682E-02
57.775	-6.5344634E-02
57.780	-6.3796253E-02
57.785	-6.2590189E-02
57.790	-6.1319101E-02
57.795	-5.9943975E-02
57.800	-5.8547498E-02
57.805	-5.7111346E-02
57.810	-5.5442119E-02
57.815	-5.3183563E-02
57.820	-4.9922166E-02
57.825	-4.5408353E-02
57.830	-3.9802685E-02
57.835	-3.3824409E-02
57.840	-2.8434710E-02
57.845	-2.4237141E-02
57.850	-2.1572829E-02
57.855	-2.0506723E-02
57.860	-2.0628141E-02
57.865	-2.1075093E-02
57.870	-2.1146930E-02
57.875	-2.0793662E-02
57.880	-2.0226640E-02
57.885	-1.9665658E-02
57.890	-1.9255942E-02
57.895	-1.9043980E-02
57.900	-1.8989810E-02
57.905	-1.9007295E-02
57.910	-1.9006321E-02
57.915	-1.8940330E-02
57.920	-1.8832507E-02
57.925	-1.8792837E-02
57.930	-1.8984678E-02
57.935	-1.9579741E-02
57.940	-2.0670121E-02
57.945	-2.2183835E-02
57.950	-2.3834910E-02
57.955	-2.5263624E-02
57.960	-2.6277482E-02
57.965	-2.6808421E-02
57.970	-2.6889703E-02
57.975	-2.6708855E-02
57.980	-2.6516571E-02
57.985	-2.6356993E-02
57.990	-2.6199884E-02
57.995	-2.6074848E-02
58.000	-2.6096560E-02
58.005	-2.6456660E-02
58.010	-2.7341196E-02
58.015	-2.8818963E-02
58.020	-3.0714034E-02
58.025	-3.2529129E-02
58.030	-3.3589334E-02
58.035	-3.3495820E-02
58.040	-3.2202873E-02
58.045	-3.0111550E-02
58.050	-2.8116982E-02
58.055	-2.7238443E-02
58.060	-2.7976678E-02
58.065	-3.0324975E-02
58.070	-3.3729238E-02
58.075	-3.7190885E-02
58.080	-3.9921009E-02
58.085	-4.1552775E-02
58.090	-4.1935541E-02
58.095	-4.1122415E-02
58.100	-3.9471549E-02
58.105	-3.7517207E-02
58.110	-3.5410966E-02
58.115	-3.3092657E-02
58.120	-3.0643999E-02
58.125	-2.8307449E-02
58.130	-2.6185466E-02
58.135	-2.4329871E-02
58.140	-2.2778214E-02
58.145	-2.1488683E-02
58.150	-2.0297071E-02
58.155	-1.9022163E-02
58.160	-1.7653369E-02
58.165	-1.6241659E-02
58.170	-1.4803259E-02
58.175	-1.3308428E-02
58.180	-1.1682174E-02
58.185	-9.8120600E-03
58.190	-7.5294393E-03
58.195	-4.7295478E-03
58.200	-1.4858268E-03
58.205	1.8968607E-03
58.210	5.0439910E-03
58.215	7.7837695E-03
58.220	1.0104822E-02
58.225	1.2133975E-02
58.230	1.4153806E-02
58.235	1.6507115E-02
58.240	1.9499014E-02
58.245	2.3346537E-02
58.250	2.8098822E-02
58.255	3.3495017E-02
58.260	3.8927329E-02
58.265	4.3727130E-02
58.270	4.7666754E-02
58.275	5.0866776E-02
58.280	5.3743039E-02
58.285	5.6886034E-02
58.290	6.0688662E-02
58.295	6.5306008E-02
58.300	7.0705541E-02
58.305	7.6650807E-02
58.310	8.2850540E-02
58.315	8.9165491E-02
58.320	9.5410954E-02
58.325	1.0120901E-01
58.330	1.0609764E-01
58.335	1.0984925E-01
58.340	1.1262047E-01
58.345	1.1494762E-01
58.350	1.1739003E-01
58.355	1.1996272E-01
58.360	1.2244026E-01
58.365	1.2461884E-01
58.370	1.2642518E-01
58.375	1.2795431E-01
58.380	1.2933852E-01
58.385	1.3053872E-01
58.390	1.3144125E-01
58.395	1.3196284E-01
58.400	1.3211812E-01
58.405	1.3206998E-01
58.410	1.3206071E-01
58.415	1.3215209E-01
58.420	1.3230931E-01
58.425	1.3247857E-01
58.430	1.3260648E-01
58.435	1.3265434E-01
58.440	1.3260737E-01
58.445	1.3247973E-01
58.450	1.3232099E-01
58.455	1.3220834E-01
58.460	1.3222953E-01
58.465	1.3244732E-01
58.470	1.3285729E-01
58.475	1.3334387E-01
58.480	1.3365990E-01
58.485	1.3345051E-01
58.490	1.3234871E-01
58.495	1.3013616E-01
58.500	1.2693680E-01
58.505	1.2338040E-01
58.510	1.2045577E-01
58.515	1.1887509E-01
58.520	1.1893138E-01
58.525	1.2047545E-01
58.530	1.2279010E-01
58.535	1.2484249E-01
58.540	1.2618819E-01
58.545	1.2694056E-01
58.550	1.2746883E-01
58.555	1.2825594E-01
58.560	1.2973060E-01
58.565	1.3215077E-01
58.570	1.3552789E-01
58.575	1.3954096E-01
58.580	1.4349774E-01
58.585	1.4660762E-01
58.590	1.4866432E-01
58.595	1.4998571E-01
58.600	1.5126585E-01
58.605	1.5325107E-01
58.610	1.5624457E-01
58.615	1.6014103E-01
58.620	1.6445942E-01
58.625	1.6842998E-01
58.630	1.7143287E-01
58.635	1.7336627E-01
58.640	1.7457047E-01
58.645	1.7556738E-01
58.650	1.7653466E-01
58.655	1.7736665E-01
58.660	1.7794713E-01
58.665	1.7829977E-01
58.670	1.7866553E-01
58.675	1.7936806E-01
58.680	1.8056493E-01
58.685	1.8226152E-01
58.690	1.8438782E-01
58.695	1.8697867E-01
58.700	1.9013588E-01
58.705	1.9378944E-01
58.710	1.9755200E-01
58.715	2.0086006E-01
58.720	2.0348294E-01
58.725	2.0545935E-01
58.730	2.0705207E-01
58.735	2.0862560E-01
58.740	2.1028210E-01
58.745	2.1200544E-01
58.750	2.1377913E-01
58.755	2.1554840E-01
58.760	2.1714480E-01
58.765	2.1833068E-01
58.770	2.1885999E-01
58.775	2.1854687E-01
58.780	2.1724744E-01
58.785	2.1471703E-01
58.790	2.1092154E-01
58.795	2.0633743E-01
58.800	2.0179411E-01
58.805	1.9769521E-01
58.810	1.9407108E-01
58.815	1.9087296E-01
58.820	1.8810869E-01
58.825	1.8586380E-01
58.830	1.8414593E-01
58.835	1.8279809E-01
58.840	1.8162945E-01
58.845	1.8052083E-01
58.850	1.7927823E-01
58.855	1.7768544E-01
58.860	1.7586734E-01
58.865	1.7438554E-01
58.870	1.7392897E-01
58.875	1.7473775E-01
58.880	1.7633687E-01
58.885	1.7759969E-01
58.890	1.7733373E-01
58.895	1.7548888E-01
58.900	1.7302248E-01
58.905	1.7119440E-01
58.910	1.7037906E-01
58.915	1.7029731E-01
58.920	1.7054463E-01
58.925	1.7116754E-01
58.930	1.7248110E-01
58.935	1.7475456E-01
58.940	1.7799868E-01
58.945	1.8182992E-01
58.950	1.8570867E-01
58.955	1.8915342E-01
58.960	1.9167937E-01
58.965	1.9302526E-01
58.970	1.9337107E-01
58.975	1.9338384E-01
58.980	1.9396242E-01
58.985	1.9543537E-01
58.990	1.9754781E-01
58.995	1.9969643E-01
59.000	2.0124054E-01
59.005	2.0206620E-01
59.010	2.0250367E-01
59.015	2.0311132E-01
59.020	2.0428706E-01
59.025	2.0595190E-01
59.030	2.0765300E-01
59.035	2.0887549E-01
59.040	2.0962414E-01
59.045	2.1045003E-01
59.050	2.1205059E-01
59.055	2.1460911E-01
59.060	2.1767047E-01
59.065	2.2048287E-01
59.070	2.2265520E-01
59.075	2.2406651E-01
59.080	2.2473884E-01
59.085	2.2483232E-01
59.090	2.2471877E-01
59.095	2.2487374E-01
59.100	2.2542918E-01
59.105	2.2617247E-01
59.110	2.2668396E-01
59.115	2.2643966E-01
59.120	2.2495476E-01
59.125	2.2198284E-01
59.130	2.1772862E-01
59.135	2.1289858E-01
59.140	2.0834757E-01
59.145	2.0491754E-01
59.150	2.0319727E-01
59.155	2.0272972E-01
59.160	2.0218053E-01
59.165	2.0047396E-01
59.170	1.9760049E-01
59.175	1.9410555E-01
59.180	1.9035067E-01
59.185	1.8663884E-01
59.190	1.8328338E-01
59.195	1.8047875E-01
59.200	1.7829150E-01
59.205	1.7667092E-01
59.210	1.7539241E-01
59.215	1.7414132E-01
59.220	1.7277904E-01
59.225	1.7120034E-01
59.230	1.6921213E-01
59.235	1.6655322E-01
59.240	1.6296065E-01
59.245	1.5833286E-01
59.250	1.5291780E-01
59.255	1.4740138E-01
59.260	1.4253970E-01
59.265	1.3854134E-01
59.270	1.3522171E-01
59.275	1.3213563E-01
59.280	1.2875521E-01
59.285	1.2493259E-01
59.290	1.2077363E-01
59.295	1.1651692E-01
59.300	1.1245607E-01
59.305	1.0879571E-01
59.310	1.0557690E-01
59.315	1.0268267E-01
59.320	9.9921777E-02
59.325	9.7255493E-02
59.330	9.4760794E-02
59.335	9.2517067E-02
59.340	9.0526021E-02
59.345	8.8691419E-02
59.350	8.6919474E-02
59.355	8.5203623E-02
59.360	8.3541655E-02
59.365	8.1900689E-02
59.370	8.0232820E-02
59.375	7.8532730E-02
59.380	7.6824916E-02
59.385	7.5154718E-02
59.390	7.3572525E-02
59.395	7.2109782E-02
59.400	7.0740634E-02
59.405	6.9368691E-02
59.410	6.7819185E-02
59.415	6.5870453E-02
59.420	6.3308012E-02
59.425	6.0031242E-02
59.430	5.6174306E-02
59.435	5.2202150E-02
59.440	4.8762880E-02
59.445	4.6186153E-02
59.450	4.4402407E-02
59.455	4.3016294E-02
59.460	4.1505026E-02
59.465	3.9718678E-02
59.470	3.7722092E-02
59.475	3.5640125E-02
59.480	3.3603379E-02
59.485	3.1696635E-02
59.490	2.9933482E-02
59.495	2.8260151E-02
59.500	2.6572841E-02
59.505	2.4765220E-02
59.510	2.2772620E-02
59.515	2.0597582E-02
59.520	1.8324693E-02
59.525	1.6102220E-02
59.530	1.4023429E-02
59.535	1.2128287E-02
59.540	1.0418702E-02
59.545	8.8589633E-03
59.550	7.4069811E-03
59.555	6.1316383E-03
59.560	5.2025131E-03
59.565	4.7593617E-03
59.570	4.7861553E-03
59.575	5.0274148E-03
59.580	5.0656216E-03
59.585	4.6347568E-03
59.590	3.5902588E-03
59.595	1.9203182E-03
59.600	-1.7844007E-04
59.605	-2.2826619E-03
59.610	-3.9707381E-03
59.615	-5.1775284E-03
59.620	-6.1136297E-03
59.625	-7.1656518E-03
59.630	-8.7852982E-03
59.635	-1.1342245E-02
59.640	-1.5027194E-02
59.645	-1.9713523E-02
59.650	-2.4882033E-02
59.655	-2.9872821E-02
59.660	-3.4339141E-02
59.665	-3.8069268E-02
59.670	-4.0903702E-02
59.675	-4.2824872E-02
59.680	-4.4077482E-02
59.685	-4.5169764E-02
59.690	-4.6513990E-02
59.695	-4.8137409E-02
59.700	-4.9915178E-02
59.705	-5.1719422E-02
59.710	-5.3457905E-02
59.715	-5.5088894E-02
59.720	-5.6628501E-02
59.725	-5.8126765E-02
59.730	-5.9627591E-02
59.735	-6.1134783E-02
59.740	-6.2595041E-02
59.745	-6.3897069E-02
59.750	-6.4899444E-02
59.755	-6.5494557E-02
59.760	-6.5682679E-02
59.765	-6.5633067E-02
59.770	-6.5603564E-02
59.775	-6.5650342E-02
59.780	-6.5731709E-02
59.785	-6.5806555E-02
59.790	-6.5857875E-02
59.795	-6.5902634E-02
59.800	-6.5980081E-02
59.805	-6.6127209E-02
59.810	-6.6347591E-02
59.815	-6.6581560E-02
59.820	-6.6693634E-02
59.825	-6.6488857E-02
59.830	-6.5770413E-02
59.835	-6.4433641E-02
59.840	-6.2577766E-02
59.845	-6.0586603E-02
59.850	-5.9037718E-02
59.855	-5.8279988E-02
59.860	-5.8246836E-02
59.865	-5.8561201E-02
59.870	-5.8815007E-02
59.875	-5.8918579E-02
59.880	-5.8933913E-02
59.885	-5.8919395E-02
59.890	-5.8876887E-02
59.895	-5.8723819E-02
59.900	-5.8317139E-02
59.905	-5.7514338E-02
59.910	-5.6268017E-02
59.915	-5.4716182E-02
59.920	-5.3176187E-02
59.925	-5.1935340E-02
59.930	-5.1160218E-02
59.935	-5.0911963E-02
59.940	-5.1106568E-02
59.945	-5.1450903E-02
59.950	-5.1530174E-02
59.955	-5.1107966E-02
59.960	-5.0087307E-02
59.965	-4.8496612E-02
59.970	-4.6556381E-02
59.975	-4.4638200E-02
59.980	-4.3021186E-02
59.985	-4.1807008E-02
59.990	-4.1004906E-02
59.995	-4.0540928E-02
60.000	-4.0290072E-02
60.005	-4.0181453E-02
60.010	-4.0098106E-02
60.015	-3.9799385E-02
60.020	-3.8997361E-02
60.025	-3.7589075E-02
60.030	-3.5735879E-02
60.035	-3.3861417E-02
60.040	-3.2530200E-02
60.045	-3.2048582E-02
60.050	-3.2270000E-02
60.055	-3.2635970E-02
60.060	-3.2343285E-02
60.065	-3.0774668E-02
60.070	-2.7784309E-02
60.075	-2.3765896E-02
60.080	-1.9714000E-02
60.085	-1.6843468E-02
60.090	-1.5588106E-02
60.095	-1.5693627E-02
60.100	-1.6410693E-02
60.105	-1.6922378E-02
60.110	-1.6998030E-02
60.115	-1.6716565E-02
60.120	-1.6238646E-02
60.125	-1.5737940E-02
60.130	-1.5361404E-02
60.135	-1.5218654E-02
60.140	-1.5378508E-02
60.145	-1.5860767E-02
60.150	-1.6619390E-02
60.155	-1.7519338E-02
60.160	-1.8359701E-02
60.165	-1.8987807E-02
60.170	-1.9347457E-02
60.175	-1.9450404E-02
60.180	-1.9378641E-02
60.185	-1.9271288E-02
60.190	-1.9235395E-02
60.195	-1.9278205E-02
60.200	-1.9364883E-02
60.205	-1.9457186E-02
60.210	-1.9528436E-02
60.215	-1.9568180E-02
60.220	-1.9580975E-02
60.225	-1.9579500E-02
60.230	-1.9578110E-02
60.235	-1.9585261E-02
60.240	-1.9600700E-02
60.245	-1.9613848E-02
60.250	-1.9609792E-02
60.255	-1.9575579E-02
60.260	-1.9509950E-02
60.265	-1.9429522E-02
60.270	-1.9371090E-02
60.275	-1.9382430E-02
60.280	-1.9504698E-02
60.285	-1.9744035E-02
60.290	-2.0045874E-02
60.295	-2.0278306E-02
60.300	-2.0244179E-02
60.305	-1.9729901E-02
60.310	-1.8596384E-02
60.315	-1.6894101E-02
60.320	-1.4963571E-02
60.325	-1.3435300E-02
60.330	-1.2957358E-02
60.335	-1.3742064E-02
60.340	-1.5522461E-02
60.345	-1.7583182E-02
60.350	-1.9132339E-02
60.355	-1.9900950E-02
60.360	-1.9963944E-02
60.365	-1.9600211E-02
60.370	-1.9203698E-02
60.375	-1.9003642E-02
60.380	-1.9006049E-02
60.385	-1.9125724E-02
60.390	-1.9278757E-02
60.395	-1.9428804E-02
60.400	-1.9612734E-02
60.405	-1.9933684E-02
60.410	-2.0531126E-02
60.415	-2.1523730E-02
60.420	-2.2946546E-02
60.425	-2.4785162E-02
60.430	-2.7187849E-02
60.435	-3.0318849E-02
60.440	-3.4116287E-02
60.445	-3.8137013E-02
60.450	-4.1684375E-02
60.455	-4.4295457E-02
60.460	-4.5738014E-02
60.465	-4.6048225E-02
60.470	-4.5678929E-02
60.475	-4.5339486E-02
60.480	-4.5362739E-02
60.485	-4.5758860E-02
60.490	-4.6465697E-02
60.495	-4.7412171E-02
60.500	-4.8528056E-02
60.505	-4.9711333E-02
60.510	-5.0863127E-02
60.515	-5.2048306E-02
60.520	-5.3505265E-02
60.525	-5.5487694E-02
60.530	-5.8132044E-02
60.535	-6.1349652E-02
60.540	-6.4829490E-02
60.545	-6.8288870E-02
60.550	-7.1675113E-02
60.555	-7.5012209E-02
60.560	-7.8297247E-02
60.565	-8.1471571E-02
60.570	-8.4439371E-02
60.575	-8.7080655E-02
60.580	-8.9277837E-02
60.585	-9.0901567E-02
60.590	-9.1642216E-02
60.595	-9.0986583E-02
60.600	-8.8625813E-02
60.605	-8.4831882E-02
60.610	-8.0613180E-02
60.615	-7.7206557E-02
60.620	-7.5173856E-02
60.625	-7.4577695E-02
60.630	-7.5073389E-02
60.635	-7.5869435E-02
60.640	-7.6115206E-02
60.645	-7.5494200E-02
60.650	-7.4017637E-02
60.655	-7.1872668E-02
60.660	-6.9445982E-02
60.665	-6.7187931E-02
60.670	-6.5268546E-02
60.675	-6.3701532E-02
60.680	-6.2456415E-02
60.685	-6.1450934E-02
60.690	-6.0533070E-02
60.695	-5.9439158E-02
60.700	-5.7780683E-02
60.705	-5.5101433E-02
60.710	-5.1013400E-02
60.715	-4.5409207E-02
60.720	-3.8726986E-02
60.725	-3.2132888E-02
60.730	-2.7100900E-02
60.735	-2.4149501E-02
60.740	-2.2681836E-02
60.745	-2.1573144E-02
60.750	-2.0216403E-02
60.755	-1.8462120E-02
60.760	-1.6247563E-02
60.765	-1.3528088E-02
60.770	-1.0292956E-02
60.775	-6.6042465E-03
60.780	-2.6514226E-03
60.785	1.2907074E-03
60.790	4.9959122E-03
60.795	8.1539079E-03
60.800	1.0345068E-02
60.805	1.1178250E-02
60.810	1.0570047E-02
60.815	9.0050513E-03
60.820	7.5353943E-03
60.825	7.0566992E-03
60.830	7.2569335E-03
60.835	7.1263503E-03
60.840	5.7876685E-03
60.845	3.0275068E-03
60.850	-6.6441109E-04
60.855	-4.2659887E-03
60.860	-6.8054319E-03
60.865	-7.9212976E-03
60.870	-7.8145344E-03
60.875	-7.1859159E-03
60.880	-6.8588600E-03
60.885	-7.1933888E-03
60.890	-8.2858576E-03
60.895	-1.0113949E-02
60.900	-1.2509152E-02
60.905	-1.5263193E-02
60.910	-1.8408758E-02
60.915	-2.1969047E-02
60.920	-2.5706950E-02
60.925	-2.9148243E-02
60.930	-3.1891162E-02
60.935	-3.3679618E-02
60.940	-3.4441370E-02
60.945	-3.4422007E-02
60.950	-3.4180565E-02
60.955	-3.4178702E-02
60.960	-3.4451258E-02
60.965	-3.4859467E-02
60.970	-3.5257339E-02
60.975	-3.5539701E-02
60.980	-3.5662672E-02
60.985	-3.5640300E-02
60.990	-3.5530617E-02
60.995	-3.5415554E-02
61.000	-3.5376218E-02
61.005	-3.5467472E-02
61.010	-3.5690440E-02
61.015	-3.5973198E-02
61.020	-3.6164247E-02
61.025	-3.6056257E-02
61.030	-3.5442274E-02
61.035	-3.4213042E-02
61.040	-3.2464384E-02
61.045	-3.0587873E-02
61.050	-2.9183989E-02
61.055	-2.8713729E-02
61.060	-2.9385396E-02
61.065	-3.1107139E-02
61.070	-3.3381472E-02
61.075	-3.5534938E-02
61.080	-3.7408417E-02
61.085	-3.9105126E-02
61.090	-4.0732156E-02
61.095	-4.2360001E-02
61.100	-4.4037730E-02
61.105	-4.5767129E-02
61.110	-4.7416674E-02
61.115	-4.8596031E-02
61.120	-4.8643119E-02
61.125	-4.6940390E-02
61.130	-4.3206435E-02
61.135	-3.7702542E-02
61.140	-3.1529793E-02
61.145	-2.6762229E-02
61.150	-2.5474534E-02
61.155	-2.7548768E-02
61.160	-3.0969153E-02
61.165	-3.3259662E-02
61.170	-3.3149106E-02
61.175	-3.0272242E-02
61.180	-2.4970928E-02
61.185	-1.8504617E-02
61.190	-1.2791238E-02
61.195	-9.3571617E-03
61.200	-8.8214397E-03
61.205	-1.1044778E-02
61.210	-1.5024942E-02
61.215	-1.9339976E-02
61.220	-2.3463751E-02
61.225	-2.7160330E-02
61.230	-2.9969825E-02
61.235	-3.1442646E-02
61.240	-3.1586556E-02
61.245	-3.0887910E-02
61.250	-3.0016576E-02
61.255	-2.9116896E-02
61.260	-2.7973076E-02
61.265	-2.6451676E-02
61.270	-2.4596247E-02
61.275	-2.2427071E-02
61.280	-1.9890318E-02
61.285	-1.7023442E-02
61.290	-1.3939589E-02
61.295	-1.0662423E-02
61.300	-7.1524374E-03
61.305	-3.4153410E-03
61.310	4.4691733E-04
61.315	4.2499753E-03
61.320	7.8731645E-03
61.325	1.1259865E-02
61.330	1.4403987E-02
61.335	1.7322726E-02
61.340	1.9985590E-02
61.345	2.2379481E-02
61.350	2.4614733E-02
61.355	2.6966050E-02
61.360	2.9764529E-02
61.365	3.3081132E-02
61.370	3.6741208E-02
61.375	4.0375826E-02
61.380	4.3615017E-02
61.385	4.6377886E-02
61.390	4.8795256E-02
61.395	5.1124309E-02
61.400	5.3574792E-02
61.405	5.5934048E-02
61.410	5.7724899E-02
61.415	5.8442838E-02
61.420	5.7841631E-02
61.425	5.6228848E-02
61.430	5.4480156E-02
61.435	5.3474054E-02
61.440	5.3261669E-02
61.445	5.3314503E-02
61.450	5.2950292E-02
61.455	5.1867909E-02
61.460	5.0235211E-02
61.465	4.8494244E-02
61.470	4.7045166E-02
61.475	4.6090966E-02
61.480	4.5676678E-02
61.485	4.5677726E-02
61.490	4.5893333E-02
61.495	4.6314959E-02
61.500	4.7061509E-02
61.505	4.8198008E-02
61.510	4.9629229E-02
61.515	5.1107461E-02
61.520	5.2464109E-02
61.525	5.3681120E-02
61.530	5.4811020E-02
61.535	5.5933931E-02
61.540	5.7130950E-02
61.545	5.8418149E-02
61.550	5.9722040E-02
61.555	6.0893360E-02
61.560	6.1736844E-02
61.565	6.2052336E-02
61.570	6.1672325E-02
61.575	6.0408768E-02
61.580	5.8100328E-02
61.585	5.4879964E-02
61.590	5.1377339E-02
61.595	4.8533142E-02
61.600	4.6876298E-02
61.605	4.6406652E-02
61.610	4.6667290E-02
61.615	4.6840545E-02
61.620	4.6247412E-02
61.625	4.4753768E-02
61.630	4.2607479E-02
61.635	4.0264024E-02
61.640	3.8115138E-02
61.645	3.6282528E-02
61.650	3.4737141E-02
61.655	3.3385808E-02
61.660	3.2127713E-02
61.665	3.0901676E-02
61.670	2.9650126E-02
61.675	2.8286459E-02
61.680	2.6691374E-02
61.685	2.4743950E-02
61.690	2.2392447E-02
61.695	1.9754921E-02
61.700	1.7202364E-02
61.705	1.5371051E-02
61.710	1.4990194E-02
61.715	1.6568035E-02
61.720	2.0147322E-02
61.725	2.5319835E-02
61.730	3.1713316E-02
61.735	3.8667234E-02
61.740	4.4888357E-02
61.745	4.9033068E-02
61.750	5.0754586E-02
61.755	5.0561417E-02
61.760	4.9300461E-02
61.765	4.7632359E-02
61.770	4.6131145E-02
61.775	4.4781252E-02
61.780	4.3197274E-02
61.785	4.1098269E-02
61.790	3.8513161E-02
61.795	3.5802405E-02
61.800	3.3389465E-02
61.805	3.1602107E-02
61.810	3.0616064E-02
61.815	3.0363834E-02
61.820	3.0527240E-02
61.825	3.0865953E-02
61.830	3.1438042E-02
61.835	3.2324376E-02
61.840	3.3415086E-02
61.845	3.4408587E-02
61.850	3.5012826E-02
61.855	3.4979130E-02
61.860	3.4068980E-02
61.865	3.2005480E-02
61.870	2.8649412E-02
61.875	2.4311967E-02
61.880	1.9952674E-02
61.885	1.6751406E-02
61.890	1.4913431E-02
61.895	1.3876739E-02
61.900	1.2846480E-02
61.905	1.1529685E-02
61.910	9.9314048E-03
61.915	8.1086863E-03
61.920	6.1243402E-03
61.925	4.0300864E-03
61.930	1.8918242E-03
61.935	-1.9371397E-04
61.940	-2.0697551E-03
61.945	-3.5342137E-03
61.950	-4.4082645E-03
61.955	-4.6256030E-03
61.960	-4.3256164E-03
61.965	-3.8820574E-03
61.970	-3.7044168E-03
61.975	-4.0510415E-03
61.980	-5.0741814E-03
61.985	-6.7868525E-03
61.990	-8.9494181E-03
61.995	-1.0992639E-02
62.000	-1.2094758E-02
62.005	-1.1622989E-02
62.010	-9.5598960E-03
62.015	-6.5604573E-03
62.020	-3.6091673E-03
62.025	-1.1286395E-03
62.030	7.3003577E-04
62.035	1.8402039E-03
62.040	2.1694697E-03
62.045	1.8738124E-03
62.050	1.3557971E-03
62.055	1.0657144E-03
62.060	1.1808044E-03
62.065	1.7745974E-03
62.070	2.9225208E-03
62.075	4.6538524E-03
62.080	6.8721753E-03
62.085	9.3459426E-03
62.090	1.1922114E-02
62.095	1.4525719E-02
62.100	1.6982980E-02
62.105	1.8997873E-02
62.110	2.0330821E-02
62.115	2.0938582E-02
62.120	2.1036440E-02
62.125	2.1060380E-02
62.130	2.1320060E-02
62.135	2.1727597E-02
62.140	2.1995456E-02
62.145	2.1805416E-02
62.150	2.0919463E-02
62.155	1.9307192E-02
62.160	1.7238851E-02
62.165	1.5324071E-02
62.170	1.4234649E-02
62.175	1.4057482E-02
62.180	1.4368058E-02
