4430
31.010	2.4301756E-02
31.020	1.2979750E-02
31.030	2.0271798E-03
31.040	-8.7171475E-03
31.050	-1.9585707E-02
31.060	-3.0384514E-02
31.070	-3.7447348E-02
31.080	-3.6463004E-02
31.090	-2.9866163E-02
31.100	-2.3076792E-02
31.110	-1.8279208E-02
31.120	-1.4128560E-02
31.130	-9.0630957E-03
31.140	-3.1360941E-03
31.150	2.4729919E-03
31.160	3.3938185E-03
31.170	-4.8305963E-03
31.180	-1.9145744E-02
31.190	-3.3508734E-02
31.200	-4.5658081E-02
31.210	-5.7177444E-02
31.220	-6.9351933E-02
31.230	-7.9732704E-02
31.240	-8.6044533E-02
31.250	-8.9859548E-02
31.260	-9.3892552E-02
31.270	-9.8980722E-02
31.280	-1.0430111E-01
31.290	-1.0911322E-01
31.300	-1.1349786E-01
31.310	-1.1716363E-01
31.320	-1.1890208E-01
31.330	-1.1886006E-01
31.340	-1.1840169E-01
31.350	-1.1839186E-01
31.360	-1.1867321E-01
31.370	-1.1879714E-01
31.380	-1.1866638E-01
31.390	-1.1848396E-01
31.400	-1.1840944E-01
31.410	-1.1851444E-01
31.420	-1.2036811E-01
31.430	-1.2638579E-01
31.440	-1.3566244E-01
31.450	-1.4532874E-01
31.460	-1.5397589E-01
31.470	-1.6198792E-01
31.480	-1.6708164E-01
31.490	-1.6467194E-01
31.500	-1.5607598E-01
31.510	-1.4653119E-01
31.520	-1.3881325E-01
31.530	-1.3200557E-01
31.540	-1.2447386E-01
31.550	-1.1602686E-01
31.560	-1.0751925E-01
31.570	-1.0085425E-01
31.580	-9.9000909E-02
31.590	-1.0139617E-01
31.600	-1.0465862E-01
31.610	-1.0676947E-01
31.620	-1.0804433E-01
31.630	-1.0696284E-01
31.640	-9.9864131E-02
31.650	-8.7704289E-02
31.660	-7.4681058E-02
31.670	-6.3096463E-02
31.680	-5.2271409E-02
31.690	-4.1969762E-02
31.700	-3.5936852E-02
31.710	-3.5708535E-02
31.720	-3.7972847E-02
31.730	-3.9339740E-02
31.740	-3.9443939E-02
31.750	-3.9584713E-02
31.760	-3.8941339E-02
31.770	-3.3613201E-02
31.780	-2.3226822E-02
31.790	-1.1351652E-02
31.800	-6.6310102E-04
31.810	9.0415143E-03
31.820	1.9032087E-02
31.830	2.8812119E-02
31.840	3.5768292E-02
31.850	3.9540305E-02
31.860	4.2348512E-02
31.870	4.5910067E-02
31.880	5.0119097E-02
31.890	5.4149540E-02
31.900	5.7712602E-02
31.910	6.1128211E-02
31.920	6.5235753E-02
31.930	7.2317033E-02
31.940	8.3068904E-02
31.950	9.5313495E-02
31.960	1.0696312E-01
31.970	1.1785135E-01
31.980	1.2882779E-01
31.990	1.4027927E-01
32.000	1.5017104E-01
32.010	1.5320751E-01
32.020	1.4894502E-01
32.030	1.4248125E-01
32.040	1.3767657E-01
32.050	1.3427452E-01
32.060	1.3042953E-01
32.070	1.2552516E-01
32.080	1.2054682E-01
32.090	1.1856017E-01
32.100	1.2175064E-01
32.110	1.2794108E-01
32.120	1.3382302E-01
32.130	1.3846269E-01
32.140	1.4289432E-01
32.150	1.4798028E-01
32.160	1.5362677E-01
32.170	1.5976917E-01
32.180	1.6648604E-01
32.190	1.7353249E-01
32.200	1.8058607E-01
32.210	1.8754875E-01
32.220	1.9450357E-01
32.230	2.0150475E-01
32.240	2.0777328E-01
32.250	2.1113327E-01
32.260	2.1139824E-01
32.270	2.1071379E-01
32.280	2.1071647E-01
32.290	2.1130919E-01
32.300	2.1171829E-01
32.310	2.1162874E-01
32.320	2.1104087E-01
32.330	2.1009060E-01
32.340	2.0903924E-01
32.350	2.0804060E-01
32.360	2.0707510E-01
32.370	2.0607395E-01
32.380	2.0499296E-01
32.390	2.0188975E-01
32.400	1.9123330E-01
32.410	1.7256314E-01
32.420	1.5142782E-01
32.430	1.3205480E-01
32.440	1.1419870E-01
32.450	9.6200670E-02
32.460	8.2045777E-02
32.470	7.8093521E-02
32.480	8.1926563E-02
32.490	8.6435201E-02
32.500	8.8337938E-02
32.510	8.9179968E-02
32.520	9.1114408E-02
32.530	9.4069281E-02
32.540	9.4055973E-02
32.550	8.6247760E-02
32.560	7.2517296E-02
32.570	5.8298377E-02
32.580	4.6097090E-02
32.590	3.4733648E-02
32.600	2.3722224E-02
32.610	1.6295969E-02
32.620	1.3613213E-02
32.630	1.2862150E-02
32.640	1.1311580E-02
32.650	8.7442226E-03
32.660	6.2724828E-03
32.670	4.4443712E-03
32.680	2.7852013E-03
32.690	5.9106277E-04
32.700	-2.2896314E-03
32.710	-6.1840415E-03
32.720	-1.1242308E-02
32.730	-1.6852590E-02
32.740	-2.2363935E-02
32.750	-2.7663818E-02
32.760	-3.2972572E-02
32.770	-3.8368771E-02
32.780	-4.3047308E-02
32.790	-4.6019087E-02
32.800	-4.7768446E-02
32.810	-4.9463771E-02
32.820	-5.1593437E-02
32.830	-5.3875525E-02
32.840	-5.6140825E-02
32.850	-5.9030969E-02
32.860	-6.2882290E-02
32.870	-6.7184722E-02
32.880	-7.1355052E-02
32.890	-7.5303224E-02
32.900	-7.9247680E-02
32.910	-8.3315986E-02
32.920	-8.6276082E-02
32.930	-8.2872541E-02
32.940	-7.1132292E-02
32.950	-5.6040827E-02
32.960	-4.6223602E-02
32.970	-4.7771408E-02
32.980	-5.6644095E-02
32.990	-6.5226329E-02
33.000	-7.0906033E-02
33.010	-7.5879793E-02
33.020	-8.2291252E-02
33.030	-8.9888372E-02
33.040	-9.7347464E-02
33.050	-1.0411380E-01
33.060	-1.1059849E-01
33.070	-1.1730196E-01
33.080	-1.2426240E-01
33.090	-1.3123915E-01
33.100	-1.3771872E-01
33.110	-1.4028570E-01
33.120	-1.3578511E-01
33.130	-1.2688406E-01
33.140	-1.1815290E-01
33.150	-1.1109629E-01
33.160	-1.0453339E-01
33.170	-9.8885646E-02
33.180	-9.6295261E-02
33.190	-9.6404733E-02
33.200	-9.7013759E-02
33.210	-9.6862222E-02
33.220	-9.6281083E-02
33.230	-9.5973290E-02
33.240	-9.5460043E-02
33.250	-9.1019850E-02
33.260	-8.0567219E-02
33.270	-6.7119759E-02
33.280	-5.4359244E-02
33.290	-4.2985977E-02
33.300	-3.1922328E-02
33.310	-2.2061715E-02
33.320	-1.5015020E-02
33.330	-9.9770578E-03
33.340	-5.0455346E-03
33.350	5.7105233E-04
33.360	6.4253903E-03
33.370	1.1974392E-02
33.380	1.7228846E-02
33.390	2.2496038E-02
33.400	2.7926969E-02
33.410	3.3435736E-02
33.420	3.8802557E-02
33.430	4.2669579E-02
33.440	4.3489364E-02
33.450	4.2218317E-02
33.460	4.0887865E-02
33.470	4.0297703E-02
33.480	3.9937350E-02
33.490	3.9215069E-02
33.500	3.7360825E-02
33.510	3.2467846E-02
33.520	2.4512096E-02
33.530	1.5643193E-02
33.540	7.4381383E-03
33.550	-2.2165546E-04
33.560	-7.9528022E-03
33.570	-1.3764768E-02
33.580	-1.4076870E-02
33.590	-9.8512470E-03
33.600	-4.9788053E-03
33.610	-1.5003457E-03
33.620	1.2937931E-03
33.630	4.6275643E-03
33.640	8.4035505E-03
33.650	1.1340812E-02
33.660	1.2991573E-02
33.670	1.4144833E-02
33.680	1.5794875E-02
33.690	2.0020431E-02
33.700	2.8387739E-02
33.710	3.9173406E-02
33.720	4.9216589E-02
33.730	5.2524400E-02
33.740	4.4971922E-02
33.750	3.1210944E-02
33.760	1.8054573E-02
33.770	7.3797080E-03
33.780	-2.9026995E-03
33.790	-1.3727169E-02
33.800	-2.3229801E-02
33.810	-3.0551367E-02
33.820	-3.6909144E-02
33.830	-4.3632096E-02
33.840	-5.0883091E-02
33.850	-5.8136864E-02
33.860	-6.5091665E-02
33.870	-7.1890260E-02
33.880	-7.8766606E-02
33.890	-8.5765397E-02
33.900	-9.2755617E-02
33.910	-9.9390623E-02
33.920	-1.0542725E-01
33.930	-1.1111949E-01
33.940	-1.1684852E-01
33.950	-1.2271913E-01
33.960	-1.2861206E-01
33.970	-1.3442992E-01
33.980	-1.4025072E-01
33.990	-1.4666732E-01
34.000	-1.5419604E-01
34.010	-1.6241265E-01
34.020	-1.7059315E-01
34.030	-1.7850426E-01
34.040	-1.8635594E-01
34.050	-1.9434321E-01
34.060	-2.0240932E-01
34.070	-2.0889143E-01
34.080	-2.0941302E-01
34.090	-2.0366005E-01
34.100	-1.9601073E-01
34.110	-1.8976380E-01
34.120	-1.8470081E-01
34.130	-1.7925282E-01
34.140	-1.7290144E-01
34.150	-1.6627600E-01
34.160	-1.5998386E-01
34.170	-1.5400703E-01
34.180	-1.4801700E-01
34.190	-1.4185582E-01
34.200	-1.3576548E-01
34.210	-1.3053520E-01
34.220	-1.2643204E-01
34.230	-1.2279325E-01
34.240	-1.1896309E-01
34.250	-1.1488687E-01
34.260	-1.1083327E-01
34.270	-1.0693701E-01
34.280	-1.0311322E-01
34.290	-9.9243991E-02
34.300	-9.5313947E-02
34.310	-9.1376705E-02
34.320	-8.7466916E-02
34.330	-8.3534512E-02
34.340	-7.8853765E-02
34.350	-7.2383302E-02
34.360	-6.4527182E-02
34.370	-5.6519022E-02
34.380	-4.8952735E-02
34.390	-4.1576115E-02
34.400	-3.4012891E-02
34.410	-2.6240800E-02
34.420	-1.8458246E-02
34.430	-1.0779978E-02
34.440	-3.1605763E-03
34.450	4.4834312E-03
34.460	1.2154542E-02
34.470	1.9210741E-02
34.480	2.4239973E-02
34.490	2.7335486E-02
34.500	2.9966445E-02
34.510	3.3094465E-02
34.520	3.6560106E-02
34.530	3.9862460E-02
34.540	4.2880054E-02
34.550	4.5834273E-02
34.560	4.8906435E-02
34.570	5.2067413E-02
34.580	5.5094263E-02
34.590	5.7678555E-02
34.600	5.9872564E-02
34.610	6.1995182E-02
34.620	6.4231775E-02
34.630	6.6533398E-02
34.640	6.8794111E-02
34.650	7.0994732E-02
34.660	7.3185611E-02
34.670	7.5402787E-02
34.680	7.7638442E-02
34.690	7.9814540E-02
34.700	8.1408546E-02
34.710	8.1945628E-02
34.720	8.1826163E-02
34.730	8.1733815E-02
34.740	8.1893085E-02
34.750	8.2108196E-02
34.760	8.2196041E-02
34.770	8.2158546E-02
34.780	8.1690244E-02
34.790	8.0217109E-02
34.800	7.7938335E-02
34.810	7.5544983E-02
34.820	7.3391766E-02
34.830	7.1351503E-02
34.840	6.9212297E-02
34.850	6.6954162E-02
34.860	6.4766597E-02
34.870	6.3835801E-02
34.880	6.5476374E-02
34.890	6.8873436E-02
34.900	7.2311643E-02
34.910	7.5121189E-02
34.920	7.7680172E-02
34.930	7.9034327E-02
34.940	7.6502896E-02
34.950	7.0371980E-02
34.960	6.3448849E-02
34.970	5.7483062E-02
34.980	5.2124409E-02
34.990	4.6437608E-02
35.000	4.0223149E-02
35.010	3.3987783E-02
35.020	2.9206703E-02
35.030	2.7195516E-02
35.040	2.6967164E-02
35.050	2.6701837E-02
35.060	2.5761801E-02
35.070	2.4649857E-02
35.080	2.3869191E-02
35.090	2.3365269E-02
35.100	2.2856676E-02
35.110	2.2857547E-02
35.120	2.4650895E-02
35.130	2.8097822E-02
35.140	3.1892298E-02
35.150	3.5231729E-02
35.160	3.8289713E-02
35.170	4.1503033E-02
35.180	4.4961762E-02
35.190	4.8466807E-02
35.200	5.1866313E-02
35.210	5.5187348E-02
35.220	5.8523883E-02
35.230	6.1908642E-02
35.240	6.5298457E-02
35.250	6.8216956E-02
35.260	6.9655424E-02
35.270	6.9696334E-02
35.280	6.9406133E-02
35.290	6.9475633E-02
35.300	6.9786423E-02
35.310	6.9974751E-02
35.320	6.9634200E-02
35.330	6.7755634E-02
35.340	6.4204055E-02
35.350	6.0077631E-02
35.360	5.6274535E-02
35.370	5.2788305E-02
35.380	4.9220088E-02
35.390	4.5417326E-02
35.400	4.1560230E-02
35.410	3.8892813E-02
35.420	3.9882062E-02
35.430	4.4284408E-02
35.440	4.9472928E-02
35.450	5.3770807E-02
35.460	5.7485171E-02
35.470	6.1211302E-02
35.480	6.2436719E-02
35.490	5.8218968E-02
35.500	5.0310171E-02
35.510	4.2362288E-02
35.520	3.5767171E-02
35.530	2.9577585E-02
35.540	2.2759089E-02
35.550	1.5396771E-02
35.560	9.3600259E-03
35.570	8.4759761E-03
35.580	1.2858748E-02
35.590	1.8719690E-02
35.600	2.3328159E-02
35.610	2.6953455E-02
35.620	3.0942102E-02
35.630	3.5434687E-02
35.640	3.7905222E-02
35.650	3.6410695E-02
35.660	3.2606076E-02
35.670	2.9079086E-02
35.680	2.6553129E-02
35.690	2.4205006E-02
35.700	2.1348457E-02
35.710	1.8121143E-02
35.720	1.4970186E-02
35.730	1.2052651E-02
35.740	9.2143277E-03
35.750	6.2937294E-03
35.760	3.3055815E-03
35.770	7.1685092E-04
35.780	-7.2385394E-04
35.790	-1.1907579E-03
35.800	-1.4987299E-03
35.810	-2.0970528E-03
35.820	-2.8475735E-03
35.830	-3.4886290E-03
35.840	-3.9835143E-03
35.850	-4.7605091E-03
35.860	-7.6200861E-03
35.870	-1.3474381E-02
35.880	-2.0770114E-02
35.890	-2.7704744E-02
35.900	-3.3968985E-02
35.910	-4.0221559E-02
35.920	-4.6873303E-02
35.930	-5.3747172E-02
35.940	-6.0526014E-02
35.950	-6.7139728E-02
35.960	-7.3717939E-02
35.970	-7.9896477E-02
35.980	-8.2996860E-02
35.990	-8.1504426E-02
36.000	-7.7721517E-02
36.010	-7.4442932E-02
36.020	-7.2204498E-02
36.030	-7.0013786E-02
36.040	-6.7218669E-02
36.050	-6.4071266E-02
36.060	-6.1060552E-02
36.070	-5.8305073E-02
36.080	-5.5607995E-02
36.090	-5.2761305E-02
36.100	-4.9521018E-02
36.110	-4.5837487E-02
36.120	-4.1978918E-02
36.130	-3.8190452E-02
36.140	-3.4487939E-02
36.150	-3.0771600E-02
36.160	-2.6994181E-02
36.170	-2.3191687E-02
36.180	-1.9408460E-02
36.190	-1.5648185E-02
36.200	-1.1889682E-02
36.210	-8.1204014E-03
36.220	-4.3448839E-03
36.230	-5.7264737E-04
36.240	3.1099815E-03
36.250	6.3989229E-03
36.260	9.2277389E-03
36.270	1.1889506E-02
36.280	1.4643237E-02
36.290	1.7743398E-02
36.300	2.1778143E-02
36.310	2.6757594E-02
36.320	3.2022058E-02
36.330	3.7084617E-02
36.340	4.1979856E-02
36.350	4.6918548E-02
36.360	5.0981247E-02
36.370	5.1290564E-02
36.380	4.7529884E-02
36.390	4.2489336E-02
36.400	3.8338205E-02
36.410	3.4973365E-02
36.420	3.1379805E-02
36.430	2.7201441E-02
36.440	2.2834614E-02
36.450	1.8678245E-02
36.460	1.4728598E-02
36.470	1.0773481E-02
36.480	6.7448259E-03
36.490	3.3321845E-03
36.500	1.5495471E-03
36.510	1.0540800E-03
36.520	7.0584865E-04
36.530	-5.6094894E-05
36.540	-1.0022080E-03
36.550	-1.7797916E-03
36.560	-2.3612602E-03
36.570	-2.9289175E-03
36.580	-3.1687181E-03
36.590	-6.3008199E-04
36.600	6.0812784E-03
36.610	1.4877343E-02
36.620	2.3214854E-02
36.630	3.0604479E-02
36.640	3.7946835E-02
36.650	4.5109900E-02
36.660	4.7729461E-02
36.670	4.3102580E-02
36.680	3.4734502E-02
36.690	2.7113813E-02
36.700	2.1184835E-02
36.710	1.5387410E-02
36.720	8.6396199E-03
36.730	1.3111185E-03
36.740	-5.3952641E-03
36.750	-9.7428396E-03
36.760	-1.1690341E-02
36.770	-1.2961108E-02
36.780	-1.4803496E-02
36.790	-1.7097362E-02
36.800	-1.9225354E-02
36.810	-2.0998096E-02
36.820	-2.2670373E-02
36.830	-2.4480058E-02
36.840	-2.6517124E-02
36.850	-2.8886322E-02
36.860	-3.1513013E-02
36.870	-3.4189268E-02
36.880	-3.6803254E-02
36.890	-3.9386508E-02
36.900	-4.1999457E-02
36.910	-4.4648093E-02
36.920	-4.7300076E-02
36.930	-4.9927755E-02
36.940	-5.2116692E-02
36.950	-5.2699890E-02
36.960	-5.1583912E-02
36.970	-4.9946084E-02
36.980	-4.8682202E-02
36.990	-4.7739186E-02
37.000	-4.6694532E-02
37.010	-4.5406496E-02
37.020	-4.4043687E-02
37.030	-4.2770732E-02
37.040	-4.1582978E-02
37.050	-4.0392077E-02
37.060	-3.9248095E-02
37.070	-3.8859001E-02
37.080	-3.9756303E-02
37.090	-4.1381961E-02
37.100	-4.2920361E-02
37.110	-4.4155151E-02
37.120	-4.5344545E-02
37.130	-4.6696675E-02
37.140	-4.8162344E-02
37.150	-4.9583705E-02
37.160	-4.9993204E-02
37.170	-4.6853668E-02
37.180	-4.0003368E-02
37.190	-3.2031599E-02
37.200	-2.4883113E-02
37.210	-1.8428970E-02
37.220	-1.1745556E-02
37.230	-4.5294798E-03
37.240	2.8470462E-03
37.250	9.9350751E-03
37.260	1.5193554E-02
37.270	1.6530361E-02
37.280	1.4910832E-02
37.290	1.2989295E-02
37.300	1.2005831E-02
37.310	1.1403791E-02
37.320	1.0391386E-02
37.330	8.9360597E-03
37.340	7.4654460E-03
37.350	6.2197035E-03
37.360	5.1984539E-03
37.370	4.9723759E-03
37.380	6.0486343E-03
37.390	7.8844358E-03
37.400	9.6608060E-03
37.410	1.1141563E-02
37.420	1.2573378E-02
37.430	1.4163316E-02
37.440	1.5866688E-02
37.450	1.7545076E-02
37.460	1.9150732E-02
37.470	2.0732284E-02
37.480	2.2332115E-02
37.490	2.3669899E-02
37.500	2.4081289E-02
37.510	2.3594875E-02
37.520	2.2886739E-02
37.530	2.2407088E-02
37.540	2.2086656E-02
37.550	2.1692909E-02
37.560	2.1166924E-02
37.570	2.0609973E-02
37.580	2.0106436E-02
37.590	1.9646268E-02
37.600	1.9180058E-02
37.610	1.8688087E-02
37.620	1.8105191E-02
37.630	1.6853243E-02
37.640	1.4499589E-02
37.650	1.1526649E-02
37.660	8.6269587E-03
37.670	5.9828072E-03
37.680	3.3741036E-03
37.690	6.2671347E-04
37.700	-2.2158215E-03
37.710	-5.0347565E-03
37.720	-7.7917311E-03
37.730	-1.0529918E-02
37.740	-1.3290771E-02
37.750	-1.6073627E-02
37.760	-1.8855693E-02
37.770	-2.1625870E-02
37.780	-2.4397452E-02
37.790	-2.7290743E-02
37.800	-3.0471489E-02
37.810	-3.3873004E-02
37.820	-3.7297820E-02
37.830	-4.0652065E-02
37.840	-4.3976447E-02
37.850	-4.7331110E-02
37.860	-5.0719301E-02
37.870	-5.4109183E-02
37.880	-5.7482593E-02
37.890	-6.0847032E-02
37.900	-6.4215605E-02
37.910	-6.7591744E-02
37.920	-7.0944064E-02
37.930	-7.3920513E-02
37.940	-7.6106470E-02
37.950	-7.7742675E-02
37.960	-7.9359930E-02
37.970	-8.1171524E-02
37.980	-8.3046073E-02
37.990	-8.4831252E-02
38.000	-8.6532102E-02
38.010	-8.8236701E-02
38.020	-8.9987868E-02
38.030	-9.1757698E-02
38.040	-9.3010600E-02
38.050	-9.1918190E-02
38.060	-8.8082603E-02
38.070	-8.3255358E-02
38.080	-7.8953009E-02
38.090	-7.5206055E-02
38.100	-7.1351888E-02
38.110	-6.7110402E-02
38.120	-6.2720208E-02
38.130	-5.8457245E-02
38.140	-5.4337952E-02
38.150	-5.0225573E-02
38.160	-4.6032896E-02
38.170	-4.1457972E-02
38.180	-3.5795978E-02
38.190	-2.9107576E-02
38.200	-2.2167974E-02
38.210	-1.5484919E-02
38.220	-8.9771719E-03
38.230	-2.3832249E-03
38.240	4.3601748E-03
38.250	1.1135897E-02
38.260	1.7849790E-02
38.270	2.4514959E-02
38.280	3.1187359E-02
38.290	3.7875611E-02
38.300	4.4042750E-02
38.310	4.8488366E-02
38.320	5.1288355E-02
38.330	5.3690109E-02
38.340	5.6512795E-02
38.350	5.9623323E-02
38.360	6.2595838E-02
38.370	6.5326243E-02
38.380	6.8001862E-02
38.390	7.0777077E-02
38.400	7.3631617E-02
38.410	7.6473888E-02
38.420	7.9268721E-02
38.430	8.2045141E-02
38.440	8.4837111E-02
38.450	8.7646339E-02
38.460	9.0430727E-02
38.470	9.2830406E-02
38.480	9.4429952E-02
38.490	9.5476498E-02
38.500	9.6505718E-02
38.510	9.7730716E-02
38.520	9.9017531E-02
38.530	1.0021310E-01
38.540	1.0132391E-01
38.550	1.0243886E-01
38.560	1.0360000E-01
38.570	1.0478235E-01
38.580	1.0595143E-01
38.590	1.0710219E-01
38.600	1.0825060E-01
38.610	1.0940706E-01
38.620	1.1056875E-01
38.630	1.1170865E-01
38.640	1.1232214E-01
38.650	1.1148649E-01
38.660	1.0940282E-01
38.670	1.0709583E-01
38.680	1.0514590E-01
38.690	1.0339177E-01
38.700	1.0150295E-01
38.710	9.9428285E-02
38.720	9.7326423E-02
38.730	9.5302648E-02
38.740	9.3089942E-02
38.750	9.0068984E-02
38.760	8.6252932E-02
38.770	8.2241621E-02
38.780	7.8436985E-02
38.790	7.4776888E-02
38.800	7.1052213E-02
38.810	6.7209446E-02
38.820	6.3338540E-02
38.830	5.9514955E-02
38.840	5.5730205E-02
38.850	5.1940198E-02
38.860	4.8127293E-02
38.870	4.4305181E-02
38.880	4.0489832E-02
38.890	3.6670700E-02
38.900	3.2532910E-02
38.910	2.7505536E-02
38.920	2.1711991E-02
38.930	1.5782279E-02
38.940	1.0072660E-02
38.950	4.4829374E-03
38.960	-1.1898441E-03
38.970	-6.9769466E-03
38.980	-1.2780225E-02
38.990	-1.8531864E-02
39.000	-2.4248694E-02
39.010	-2.9927544E-02
39.020	-3.4387523E-02
39.030	-3.5414149E-02
39.040	-3.3464694E-02
39.050	-3.0974508E-02
39.060	-2.9334789E-02
39.070	-2.8166117E-02
39.080	-2.6680311E-02
39.090	-2.4751328E-02
39.100	-2.2757817E-02
39.110	-2.0964652E-02
39.120	-1.9307910E-02
39.130	-1.7616032E-02
39.140	-1.5835502E-02
39.150	-1.4028562E-02
39.160	-1.2254696E-02
39.170	-1.0511497E-02
39.180	-8.7668033E-03
39.190	-7.0056018E-03
39.200	-5.2495459E-03
39.210	-3.6875382E-03
39.220	-2.5323629E-03
39.230	-1.6569820E-03
39.240	-7.8918745E-04
39.250	1.7851514E-04
39.260	1.1773056E-03
39.270	2.1293252E-03
39.280	3.0382020E-03
39.290	3.9493051E-03
39.300	4.8838409E-03
39.310	5.8291531E-03
39.320	6.7674534E-03
39.330	7.6964469E-03
39.340	8.5860523E-03
39.350	8.9112259E-03
39.360	8.0360645E-03
39.370	6.3210036E-03
39.380	4.5726224E-03
39.390	3.1187878E-03
39.400	1.7616266E-03
39.410	2.6882499E-04
39.420	-1.3523725E-03
39.430	-2.9447508E-03
39.440	-4.2637039E-03
39.450	-5.2154054E-03
39.460	-6.0005604E-03
39.470	-6.8366852E-03
39.480	-7.7542076E-03
39.490	-8.6698771E-03
39.500	-9.5352848E-03
39.510	-1.0526543E-02
39.520	-1.2800916E-02
39.530	-1.7178830E-02
39.540	-2.2722364E-02
39.550	-2.8110477E-02
39.560	-3.3007741E-02
39.570	-3.7842351E-02
39.580	-4.2944665E-02
39.590	-4.8227257E-02
39.600	-5.3462210E-02
39.610	-5.8578100E-02
39.620	-6.3655323E-02
39.630	-6.8109811E-02
39.640	-6.9018729E-02
39.650	-6.5232673E-02
39.660	-5.9405216E-02
39.670	-5.4273993E-02
39.680	-5.0153194E-02
39.690	-4.5972201E-02
39.700	-4.1153242E-02
39.710	-3.6022957E-02
39.720	-3.1068513E-02
39.730	-2.6367663E-02
39.740	-2.1704726E-02
39.750	-1.6952053E-02
39.760	-1.2545389E-02
39.770	-9.1704268E-03
39.780	-6.6329720E-03
39.790	-4.2000160E-03
39.800	-1.4994786E-03
39.810	1.3263262E-03
39.820	4.0457961E-03
39.830	6.5034720E-03
39.840	8.2318938E-03
39.850	9.0821411E-03
39.860	9.5649711E-03
39.870	8.9151746E-03
39.880	9.6508397E-03
39.890	1.0364644E-02
39.900	1.0958673E-02
39.910	1.1497660E-02
39.920	1.2052467E-02
39.930	1.1990043E-02
39.940	9.8048989E-03
39.950	5.5689630E-03
39.960	8.2939597E-04
39.970	-3.3853688E-03
39.980	-7.2329503E-03
39.990	-1.1242247E-02
40.000	-1.5545400E-02
40.010	-1.9910625E-02
40.020	-2.4120123E-02
40.030	-2.6827680E-02
40.040	-2.4311398E-02
40.050	-1.6315383E-02
40.060	-6.6567495E-03
40.070	1.7813902E-03
40.080	9.1753865E-03
40.090	1.6882352E-02
40.100	2.5347147E-02
40.110	3.3461179E-02
40.120	3.8651071E-02
40.130	4.0477194E-02
40.140	4.1183255E-02
40.150	4.2610675E-02
40.160	4.4717659E-02
40.170	4.6651547E-02
40.180	4.8083404E-02
40.190	4.9328405E-02
40.200	5.0727537E-02
40.210	5.2289504E-02
40.220	5.3839637E-02
40.230	5.5284550E-02
40.240	5.6667245E-02
40.250	5.8057438E-02
40.260	5.9123987E-02
40.270	5.7884225E-02
40.280	5.3262332E-02
40.290	4.6985152E-02
40.300	4.1106725E-02
40.310	3.6005582E-02
40.320	3.0948596E-02
40.330	2.5478982E-02
40.340	2.0111825E-02
40.350	1.5798362E-02
40.360	1.2489511E-02
40.370	9.3792286E-03
40.380	5.9777554E-03
40.390	2.4063479E-03
40.400	-1.0529461E-03
40.410	-4.3401301E-03
40.420	-7.5794291E-03
40.430	-1.0866037E-02
40.440	-1.4182470E-02
40.450	-1.7405524E-02
40.460	-1.9625161E-02
40.470	-1.9807614E-02
40.480	-1.8596944E-02
40.490	-1.7350922E-02
40.500	-1.6602968E-02
40.510	-1.6012555E-02
40.520	-1.5196420E-02
40.530	-1.4174255E-02
40.540	-1.3168993E-02
40.550	-1.2286061E-02
40.560	-1.1462539E-02
40.570	-1.0634164E-02
40.580	-1.0685643E-02
40.590	-1.3684107E-02
40.600	-1.9495133E-02
40.610	-2.5956256E-02
40.620	-3.1647007E-02
40.630	-3.6793328E-02
40.640	-4.2125233E-02
40.650	-4.7819800E-02
40.660	-5.3556065E-02
40.670	-5.8913194E-02
40.680	-6.2467234E-02
40.690	-6.3024453E-02
40.700	-6.1783720E-02
40.710	-6.0640575E-02
40.720	-6.0177981E-02
40.730	-5.9843556E-02
40.740	-5.9148710E-02
40.750	-5.8182461E-02
40.760	-5.7261808E-02
40.770	-5.6503857E-02
40.780	-5.5797947E-02
40.790	-5.4853123E-02
40.800	-5.3267303E-02
40.810	-5.1132114E-02
40.820	-4.8904627E-02
40.830	-4.6846337E-02
40.840	-4.4888496E-02
40.850	-4.2884807E-02
40.860	-4.0811954E-02
40.870	-3.8740590E-02
40.880	-3.6759415E-02
40.890	-3.5401293E-02
40.900	-3.5276271E-02
40.910	-3.5986098E-02
40.920	-3.6707726E-02
40.930	-3.7120556E-02
40.940	-3.7429722E-02
40.950	-3.7865802E-02
40.960	-3.8414401E-02
40.970	-3.8941557E-02
40.980	-3.9385989E-02
40.990	-3.9784206E-02
41.000	-4.0188801E-02
41.010	-4.0606200E-02
41.020	-4.1013021E-02
41.030	-4.1393511E-02
41.040	-4.1751973E-02
41.050	-4.2098400E-02
41.060	-4.2436023E-02
41.070	-4.2760538E-02
41.080	-4.3068449E-02
41.090	-4.3359303E-02
41.100	-4.3491942E-02
41.110	-4.2842425E-02
41.120	-4.1186335E-02
41.130	-3.9110837E-02
41.140	-3.7203229E-02
41.150	-3.5524173E-02
41.160	-3.3844214E-02
41.170	-3.2043751E-02
41.180	-3.0195416E-02
41.190	-2.8401733E-02
41.200	-2.6677616E-02
41.210	-2.4977587E-02
41.220	-2.3356380E-02
41.230	-2.2612607E-02
41.240	-2.3490174E-02
41.250	-2.5365292E-02
41.260	-2.7170759E-02
41.270	-2.8554659E-02
41.280	-2.9815946E-02
41.290	-3.1237207E-02
41.300	-3.2779155E-02
41.310	-3.4264994E-02
41.320	-3.5623451E-02
41.330	-3.6595911E-02
41.340	-3.5876425E-02
