10494
38.865	-3.9286348E-02
38.870	-4.0631355E-02
38.875	-4.2334963E-02
38.880	-4.4016490E-02
38.885	-4.5329065E-02
38.890	-4.6037197E-02
38.895	-4.6069255E-02
38.900	-4.5577531E-02
38.905	-4.4860209E-02
38.910	-4.4254909E-02
38.915	-4.4147275E-02
38.920	-4.4884040E-02
38.925	-4.6576064E-02
38.930	-4.8861247E-02
38.935	-5.0715158E-02
38.940	-5.0447304E-02
38.945	-4.5995116E-02
38.950	-3.5620392E-02
38.955	-1.8875949E-02
38.960	2.3848226E-03
38.965	2.4456913E-02
38.970	4.4718284E-02
38.975	6.1301848E-02
38.980	7.2849700E-02
38.985	7.8993813E-02
38.990	8.0969733E-02
38.995	8.1328080E-02
39.000	8.1586042E-02
39.005	8.2139122E-02
39.010	8.2955744E-02
39.015	8.3851193E-02
39.020	8.4649696E-02
39.025	8.5251249E-02
39.030	8.5643389E-02
39.035	8.5859377E-02
39.040	8.5922911E-02
39.045	8.5799665E-02
39.050	8.5396744E-02
39.055	8.4601299E-02
39.060	8.3366923E-02
39.065	8.1810974E-02
39.070	8.0246462E-02
39.075	7.9021643E-02
39.080	7.8321539E-02
39.085	7.8139116E-02
39.090	7.8278341E-02
39.095	7.8488136E-02
39.100	7.8607942E-02
39.105	7.8535156E-02
39.110	7.8221611E-02
39.115	7.7707676E-02
39.120	7.7146339E-02
39.125	7.6799689E-02
39.130	7.6977449E-02
39.135	7.7912501E-02
39.140	7.9582675E-02
39.145	8.1534587E-02
39.150	8.2785401E-02
39.155	8.1913272E-02
39.160	7.7401472E-02
39.165	6.8280383E-02
39.170	5.4911373E-02
39.175	3.9667701E-02
39.180	2.6451801E-02
39.185	1.7983498E-02
39.190	1.4163277E-02
39.195	1.2946960E-02
39.200	1.2835082E-02
39.205	1.3044119E-02
39.210	1.2949811E-02
39.215	1.2144627E-02
39.220	1.0577049E-02
39.225	8.5603633E-03
39.230	6.7750645E-03
39.235	6.2678715E-03
39.240	8.2810479E-03
39.245	1.3889237E-02
39.250	2.3427063E-02
39.255	3.5882642E-02
39.260	4.8767726E-02
39.265	5.9378829E-02
39.270	6.6258888E-02
39.275	6.9316425E-02
39.280	6.9849665E-02
39.285	6.9727038E-02
39.290	6.9783952E-02
39.295	7.0188456E-02
39.300	7.0839965E-02
39.305	7.1491114E-02
39.310	7.1896008E-02
39.315	7.1912637E-02
39.320	7.1579581E-02
39.325	7.1128080E-02
39.330	7.0925541E-02
39.335	7.1334724E-02
39.340	7.2505727E-02
39.345	7.4141640E-02
39.350	7.5326213E-02
39.355	7.4523184E-02
39.360	6.9876891E-02
39.365	5.9837983E-02
39.370	4.4052906E-02
39.375	2.3669381E-02
39.380	2.3362917E-04
39.385	-2.3794318E-02
39.390	-4.4328360E-02
39.395	-5.6370039E-02
39.400	-5.6643299E-02
39.405	-4.6244224E-02
39.410	-2.9523429E-02
39.415	-1.1022793E-02
39.420	5.0469308E-03
39.425	1.6640379E-02
39.430	2.3701034E-02
39.435	2.7302446E-02
39.440	2.8233431E-02
39.445	2.7527914E-02
39.450	2.6686084E-02
39.455	2.6437504E-02
39.460	2.6796570E-02
39.465	2.7444271E-02
39.470	2.7922746E-02
39.475	2.7791632E-02
39.480	2.6907125E-02
39.485	2.5556788E-02
39.490	2.4436025E-02
39.495	2.4512213E-02
39.500	2.6766668E-02
39.505	3.1779023E-02
39.510	3.9237164E-02
39.515	4.7536133E-02
39.520	5.3733008E-02
39.525	5.4779020E-02
39.530	5.0561490E-02
39.535	4.3466132E-02
39.540	3.6026188E-02
39.545	3.0750259E-02
39.550	2.8761724E-02
39.555	2.8947122E-02
39.560	2.9059481E-02
39.565	2.7420960E-02
39.570	2.2942800E-02
39.575	1.5080867E-02
39.580	4.1449645E-03
39.585	-8.2927226E-03
39.590	-1.9758935E-02
39.595	-2.8715362E-02
39.600	-3.4768806E-02
39.605	-3.7928197E-02
39.610	-3.8783621E-02
39.615	-3.8597666E-02
39.620	-3.8433531E-02
39.625	-3.8784111E-02
39.630	-3.9833518E-02
39.635	-4.1562723E-02
39.640	-4.3736379E-02
39.645	-4.5888506E-02
39.650	-4.7444677E-02
39.655	-4.8096560E-02
39.660	-4.7859747E-02
39.665	-4.7089135E-02
39.670	-4.6364351E-02
39.675	-4.6210637E-02
39.680	-4.7010500E-02
39.685	-4.8858670E-02
39.690	-5.1344664E-02
39.695	-5.3418882E-02
39.700	-5.3432644E-02
39.705	-4.9483359E-02
39.710	-4.0098551E-02
39.715	-2.5181368E-02
39.720	-6.9136158E-03
39.725	1.0224298E-02
39.730	2.1677460E-02
39.735	2.5455324E-02
39.740	2.2687882E-02
39.745	1.7684006E-02
39.750	1.5641593E-02
39.755	1.8422353E-02
39.760	2.4694873E-02
39.765	3.1180552E-02
39.770	3.5374357E-02
39.775	3.7095267E-02
39.780	3.7557319E-02
39.785	3.7444853E-02
39.790	3.7034683E-02
39.795	3.6476488E-02
39.800	3.5783731E-02
39.805	3.4939921E-02
39.810	3.3971740E-02
39.815	3.3027001E-02
39.820	3.2281696E-02
39.825	3.1760292E-02
39.830	3.1327828E-02
39.835	3.0724287E-02
39.840	2.9620566E-02
39.845	2.7844830E-02
39.850	2.5682023E-02
39.855	2.3912908E-02
39.860	2.3639770E-02
39.865	2.5841968E-02
39.870	3.0850064E-02
39.875	3.7941042E-02
39.880	4.5068313E-02
39.885	4.9631400E-02
39.890	5.0743218E-02
39.895	4.9353636E-02
39.900	4.7409844E-02
39.905	4.6662948E-02
39.910	4.8591183E-02
39.915	5.4016024E-02
39.920	6.2528067E-02
39.925	7.2509618E-02
39.930	8.2214583E-02
39.935	9.0875861E-02
39.940	9.8366755E-02
39.945	1.0477335E-01
39.950	1.1030056E-01
39.955	1.1535803E-01
39.960	1.2039011E-01
39.965	1.2531798E-01
39.970	1.2967694E-01
39.975	1.3287921E-01
39.980	1.3445267E-01
39.985	1.3434464E-01
39.990	1.3304879E-01
39.995	1.3122020E-01
40.000	1.2928014E-01
40.005	1.2765829E-01
40.010	1.2695337E-01
40.015	1.2799156E-01
40.020	1.3178269E-01
40.025	1.3900935E-01
40.030	1.4939959E-01
40.035	1.6132667E-01
40.040	1.7242314E-01
40.045	1.8103648E-01
40.050	1.8627400E-01
40.055	1.8815014E-01
40.060	1.8784829E-01
40.065	1.8699658E-01
40.070	1.8628615E-01
40.075	1.8581564E-01
40.080	1.8547962E-01
40.085	1.8506959E-01
40.090	1.8440343E-01
40.095	1.8338986E-01
40.100	1.8208216E-01
40.105	1.8066062E-01
40.110	1.7935438E-01
40.115	1.7835686E-01
40.120	1.7776685E-01
40.125	1.7752365E-01
40.130	1.7736974E-01
40.135	1.7693395E-01
40.140	1.7599798E-01
40.145	1.7455595E-01
40.150	1.7284938E-01
40.155	1.7129588E-01
40.160	1.7018261E-01
40.165	1.6963710E-01
40.170	1.6959589E-01
40.175	1.6982181E-01
40.180	1.7010516E-01
40.185	1.7027420E-01
40.190	1.7015248E-01
40.195	1.6958182E-01
40.200	1.6847895E-01
40.205	1.6691627E-01
40.210	1.6518638E-01
40.215	1.6375911E-01
40.220	1.6298087E-01
40.225	1.6277016E-01
40.230	1.6270807E-01
40.235	1.6238994E-01
40.240	1.6160627E-01
40.245	1.6034850E-01
40.250	1.5882749E-01
40.255	1.5741474E-01
40.260	1.5639444E-01
40.265	1.5587133E-01
40.270	1.5573922E-01
40.275	1.5565879E-01
40.280	1.5517467E-01
40.285	1.5405062E-01
40.290	1.5236324E-01
40.295	1.5056394E-01
40.300	1.4944723E-01
40.305	1.4987171E-01
40.310	1.5243702E-01
40.315	1.5719218E-01
40.320	1.6334258E-01
40.325	1.6945727E-01
40.330	1.7471214E-01
40.335	1.7948565E-01
40.340	1.8481759E-01
40.345	1.9121823E-01
40.350	1.9769142E-01
40.355	2.0250920E-01
40.360	2.0515082E-01
40.365	2.0661464E-01
40.370	2.0830958E-01
40.375	2.1049637E-01
40.380	2.1234980E-01
40.385	2.1223413E-01
40.390	2.0796813E-01
40.395	1.9738193E-01
40.400	1.7944085E-01
40.405	1.5553806E-01
40.410	1.3039135E-01
40.415	1.1029123E-01
40.420	9.7408689E-02
40.425	8.9953423E-02
40.430	8.4760786E-02
40.435	8.0482022E-02
40.440	7.6896406E-02
40.445	7.3969791E-02
40.450	7.1569275E-02
40.455	6.9360311E-02
40.460	6.7350866E-02
40.465	6.5660378E-02
40.470	6.4355036E-02
40.475	6.3411451E-02
40.480	6.2722020E-02
40.485	6.2129282E-02
40.490	6.1510978E-02
40.495	6.0802111E-02
40.500	5.9996246E-02
40.505	5.9137940E-02
40.510	5.8315308E-02
40.515	5.7636343E-02
40.520	5.7199491E-02
40.525	5.7049179E-02
40.530	5.7131507E-02
40.535	5.7283088E-02
40.540	5.7305459E-02
40.545	5.7015898E-02
40.550	5.6275571E-02
40.555	5.5045766E-02
40.560	5.3456468E-02
40.565	5.1791509E-02
40.570	5.0285822E-02
40.575	4.9021551E-02
40.580	4.7957610E-02
40.585	4.6972326E-02
40.590	4.5974901E-02
40.595	4.4960289E-02
40.600	4.3987651E-02
40.605	4.3156173E-02
40.610	4.2566853E-02
40.615	4.2274242E-02
40.620	4.2234867E-02
40.625	4.2309847E-02
40.630	4.2370859E-02
40.635	4.2312225E-02
40.640	4.2038391E-02
40.645	4.1491023E-02
40.650	4.0677443E-02
40.655	3.9697366E-02
40.660	3.8685139E-02
40.665	3.7696491E-02
40.670	3.6733838E-02
40.675	3.5776055E-02
40.680	3.4787736E-02
40.685	3.3736532E-02
40.690	3.2606006E-02
40.695	3.1413107E-02
40.700	3.0215108E-02
40.705	2.9112587E-02
40.710	2.8232667E-02
40.715	2.7689962E-02
40.720	2.7528854E-02
40.725	2.7662896E-02
40.730	2.7883264E-02
40.735	2.8002329E-02
40.740	2.7840962E-02
40.745	2.7236725E-02
40.750	2.6112590E-02
40.755	2.4554287E-02
40.760	2.2873233E-02
40.765	2.1518073E-02
40.770	2.0730641E-02
40.775	2.0440117E-02
40.780	2.0316756E-02
40.785	1.9987278E-02
40.790	1.9262754E-02
40.795	1.8143611E-02
40.800	1.6792181E-02
40.805	1.5425063E-02
40.810	1.4242317E-02
40.815	1.3422766E-02
40.820	1.3073104E-02
40.825	1.3155431E-02
40.830	1.3424632E-02
40.835	1.3474137E-02
40.840	1.2958099E-02
40.845	1.1681955E-02
40.850	9.7181769E-03
40.855	7.5000734E-03
40.860	5.7411074E-03
40.865	5.3843219E-03
40.870	7.4240910E-03
40.875	1.2529833E-02
40.880	2.0553783E-02
40.885	3.0377026E-02
40.890	4.0658436E-02
40.895	5.0125999E-02
40.900	5.7341561E-02
40.905	6.0860738E-02
40.910	5.9751771E-02
40.915	5.4299070E-02
40.920	4.6372134E-02
40.925	3.8620809E-02
40.930	3.3103411E-02
40.935	3.0426844E-02
40.940	2.9822623E-02
40.945	2.9663320E-02
40.950	2.8878258E-02
40.955	2.7215608E-02
40.960	2.5006644E-02
40.965	2.2990478E-02
40.970	2.1887491E-02
40.975	2.2120673E-02
40.980	2.3556770E-02
40.985	2.5320793E-02
40.990	2.5862129E-02
40.995	2.3378330E-02
41.000	1.6293859E-02
41.005	4.0450354E-03
41.010	-1.2095466E-02
41.015	-2.8466032E-02
41.020	-4.0510754E-02
41.025	-4.7231289E-02
41.030	-5.0675195E-02
41.035	-5.3109543E-02
41.040	-5.5009335E-02
41.045	-5.5617372E-02
41.050	-5.3717235E-02
41.055	-4.8210648E-02
41.060	-3.8842469E-02
41.065	-2.6747302E-02
41.070	-1.4499101E-02
41.075	-4.5489224E-03
41.080	1.7878287E-03
41.085	4.4778814E-03
41.090	4.7448538E-03
41.095	4.0232295E-03
41.100	2.9313054E-03
41.105	1.7477461E-03
41.110	7.3320591E-04
41.115	8.1804322E-05
41.120	-1.7570783E-04
41.125	-1.4813471E-04
41.130	-9.8888947E-05
41.135	-3.8658571E-04
41.140	-1.2297813E-03
41.145	-2.6279401E-03
41.150	-4.3540966E-03
41.155	-5.9861615E-03
41.160	-7.1178418E-03
41.165	-7.5208495E-03
41.170	-7.2436802E-03
41.175	-6.7141415E-03
41.180	-6.7452620E-03
41.185	-8.2918893E-03
41.190	-1.2149627E-02
41.195	-1.8643639E-02
41.200	-2.7264027E-02
41.205	-3.6843582E-02
41.210	-4.6716307E-02
41.215	-5.6400293E-02
41.220	-6.5277710E-02
41.225	-7.2636901E-02
41.230	-7.7842774E-02
41.235	-8.0668192E-02
41.240	-8.1651641E-02
41.245	-8.2076428E-02
41.250	-8.3050932E-02
41.255	-8.5008655E-02
41.260	-8.7793322E-02
41.265	-9.0674400E-02
41.270	-9.2467438E-02
41.275	-9.1738127E-02
41.280	-8.7138862E-02
41.285	-7.7976342E-02
41.290	-6.4865530E-02
41.295	-4.9873466E-02
41.300	-3.5111037E-02
41.305	-2.1310603E-02
41.310	-8.2625838E-03
41.315	4.5932728E-03
41.320	1.7417963E-02
41.325	2.9786482E-02
41.330	4.0861502E-02
41.335	4.9652066E-02
41.340	5.5455202E-02
41.345	5.8355814E-02
41.350	5.9409281E-02
41.355	5.9775893E-02
41.360	5.9855843E-02
41.365	5.9670973E-02
41.370	5.9179784E-02
41.375	5.8393369E-02
41.380	5.7418873E-02
41.385	5.6330106E-02
41.390	5.5169089E-02
41.395	5.3974890E-02
41.400	5.2781189E-02
41.405	5.1605545E-02
41.410	5.0450270E-02
41.415	4.9327198E-02
41.420	4.8250863E-02
41.425	4.7229500E-02
41.430	4.6259209E-02
41.435	4.5319500E-02
41.440	4.4373989E-02
41.445	4.3391473E-02
41.450	4.2373917E-02
41.455	4.1363258E-02
41.460	4.0436401E-02
41.465	3.9692625E-02
41.470	3.9218249E-02
41.475	3.9040910E-02
41.480	3.9076829E-02
41.485	3.9146380E-02
41.490	3.9095537E-02
41.495	3.8792666E-02
41.500	3.8136723E-02
41.505	3.7115069E-02
41.510	3.5813679E-02
41.515	3.4335677E-02
41.520	3.2830915E-02
41.525	3.1547539E-02
41.530	3.0793495E-02
41.535	3.0834108E-02
41.540	3.1717660E-02
41.545	3.3144529E-02
41.550	3.4473572E-02
41.555	3.4657028E-02
41.560	3.2351493E-02
41.565	2.6275456E-02
41.570	1.5675103E-02
41.575	9.7045448E-04
41.580	-1.5525694E-02
41.585	-2.9824840E-02
41.590	-3.8696431E-02
41.595	-4.2199805E-02
41.600	-4.2975202E-02
41.605	-4.3397566E-02
41.610	-4.4420290E-02
41.615	-4.6132912E-02
41.620	-4.8177466E-02
41.625	-5.0122665E-02
41.630	-5.1602892E-02
41.635	-5.2404392E-02
41.640	-5.2567747E-02
41.645	-5.2341592E-02
41.650	-5.1964635E-02
41.655	-5.1670204E-02
41.660	-5.1698615E-02
41.665	-5.2244661E-02
41.670	-5.3395586E-02
41.675	-5.5050308E-02
41.680	-5.6864715E-02
41.685	-5.8352687E-02
41.690	-5.9254053E-02
41.695	-5.9563079E-02
41.700	-5.9492617E-02
41.705	-5.9320049E-02
41.710	-5.9228555E-02
41.715	-5.9359210E-02
41.720	-5.9832876E-02
41.725	-6.0717146E-02
41.730	-6.1979299E-02
41.735	-6.3472080E-02
41.740	-6.5046248E-02
41.745	-6.6570376E-02
41.750	-6.7859280E-02
41.755	-6.8650275E-02
41.760	-6.8608240E-02
41.765	-6.7296781E-02
41.770	-6.4359294E-02
41.775	-5.9883864E-02
41.780	-5.4723276E-02
41.785	-5.0500991E-02
41.790	-4.8884046E-02
41.795	-5.0675684E-02
41.800	-5.5460898E-02
41.805	-6.1800500E-02
41.810	-6.8523412E-02
41.815	-7.4722940E-02
41.820	-7.9357971E-02
41.825	-8.1275326E-02
41.830	-7.9362406E-02
41.835	-7.2687125E-02
41.840	-6.1106558E-02
41.845	-4.6197754E-02
41.850	-3.1320496E-02
41.855	-1.9507152E-02
41.860	-1.1250638E-02
41.865	-5.2597404E-03
41.870	-4.4778569E-04
41.875	3.3983278E-03
41.880	6.1634117E-03
41.885	7.8451131E-03
41.890	8.7237719E-03
41.895	9.0635713E-03
41.900	8.8085306E-03
41.905	7.8703817E-03
41.910	6.3492524E-03
41.915	4.5920289E-03
41.920	3.0227264E-03
41.925	1.8106614E-03
41.930	8.9024411E-04
41.935	1.2047474E-04
41.940	-5.2332707E-04
41.945	-1.0102351E-03
41.950	-1.3438187E-03
41.955	-1.6129059E-03
41.960	-2.0392630E-03
41.965	-2.9714354E-03
41.970	-4.8203430E-03
41.975	-7.9044580E-03
41.980	-1.2250785E-02
41.985	-1.7437062E-02
41.990	-2.2788215E-02
41.995	-2.7837865E-02
42.000	-3.2241427E-02
42.005	-3.5729318E-02
42.010	-3.8217284E-02
42.015	-3.9854727E-02
42.020	-4.0869935E-02
42.025	-4.1426823E-02
42.030	-4.1802251E-02
42.035	-4.2395546E-02
42.040	-4.3446460E-02
42.045	-4.4954157E-02
42.050	-4.6681558E-02
42.055	-4.8223209E-02
42.060	-4.9266790E-02
42.065	-4.9645628E-02
42.070	-4.9414388E-02
42.075	-4.8952221E-02
42.080	-4.8942863E-02
42.085	-5.0125487E-02
42.090	-5.3101186E-02
42.095	-5.8103151E-02
42.100	-6.4719293E-02
42.105	-7.1993298E-02
42.110	-7.9269895E-02
42.115	-8.6260998E-02
42.120	-9.2851551E-02
42.125	-9.9075116E-02
42.130	-1.0510586E-01
42.135	-1.1120106E-01
42.140	-1.1766859E-01
42.145	-1.2484785E-01
42.150	-1.3301767E-01
42.155	-1.4223700E-01
42.160	-1.5224627E-01
42.165	-1.6256671E-01
42.170	-1.7239852E-01
42.175	-1.8055680E-01
42.180	-1.8565516E-01
42.185	-1.8656307E-01
42.190	-1.8302914E-01
42.195	-1.7631420E-01
42.200	-1.6869142E-01
42.205	-1.6109547E-01
42.210	-1.5355182E-01
42.215	-1.4578309E-01
42.220	-1.3737549E-01
42.225	-1.2804515E-01
42.230	-1.1783144E-01
42.235	-1.0722857E-01
42.240	-9.7054470E-02
42.245	-8.8306263E-02
42.250	-8.1949818E-02
42.255	-7.8560845E-02
42.260	-7.7880313E-02
42.265	-7.8701217E-02
42.270	-7.9720065E-02
42.275	-8.0420399E-02
42.280	-8.0785551E-02
42.285	-8.1071801E-02
42.290	-8.1645142E-02
42.295	-8.2660090E-02
42.300	-8.3976121E-02
42.305	-8.5297581E-02
42.310	-8.6402518E-02
42.315	-8.7181218E-02
42.320	-8.7668241E-02
42.325	-8.8055565E-02
42.330	-8.8545263E-02
42.335	-8.9204082E-02
42.340	-8.9992798E-02
42.345	-9.0863628E-02
42.350	-9.1818635E-02
42.355	-9.2867606E-02
42.360	-9.3972314E-02
42.365	-9.5008670E-02
42.370	-9.5737445E-02
42.375	-9.5819482E-02
42.380	-9.4875484E-02
42.385	-9.2567900E-02
42.390	-8.8698480E-02
42.395	-8.3373880E-02
42.400	-7.6824767E-02
42.405	-6.9269352E-02
42.410	-6.1255272E-02
42.415	-5.3874588E-02
42.420	-4.8486530E-02
42.425	-4.5847564E-02
42.430	-4.5655974E-02
42.435	-4.6703088E-02
42.440	-4.7913097E-02
42.445	-4.8809677E-02
42.450	-4.9224174E-02
42.455	-4.9181130E-02
42.460	-4.8877562E-02
42.465	-4.8636880E-02
42.470	-4.8741364E-02
42.475	-4.9341098E-02
42.480	-5.0439284E-02
42.485	-5.1873767E-02
42.490	-5.3331998E-02
42.495	-5.4518391E-02
42.500	-5.5320334E-02
42.505	-5.5817487E-02
42.510	-5.6268812E-02
42.515	-5.7034332E-02
42.520	-5.8320637E-02
42.525	-6.0027264E-02
42.530	-6.1759703E-02
42.535	-6.3036046E-02
42.540	-6.3626467E-02
42.545	-6.3626780E-02
42.550	-6.3421619E-02
42.555	-6.3466048E-02
42.560	-6.4112151E-02
42.565	-6.5540518E-02
42.570	-6.7625227E-02
42.575	-6.9872518E-02
42.580	-7.1460654E-02
42.585	-7.1259240E-02
42.590	-6.8041306E-02
42.595	-6.0934731E-02
42.600	-4.9998846E-02
42.605	-3.6347836E-02
42.610	-2.1039231E-02
42.615	-4.8128794E-03
42.620	1.1218856E-02
42.625	2.5266975E-02
42.630	3.5192576E-02
42.635	3.9509178E-02
42.640	3.8169033E-02
42.645	3.3078853E-02
42.650	2.7053216E-02
42.655	2.1508439E-02
42.660	1.7037206E-02
42.665	1.3910974E-02
42.670	1.2040838E-02
42.675	1.0940183E-02
42.680	9.9091325E-03
42.685	8.7295596E-03
42.690	7.4984265E-03
42.695	6.4024892E-03
42.700	5.6123141E-03
42.705	5.1766423E-03
42.710	5.0161665E-03
42.715	5.0502497E-03
42.720	5.2081000E-03
42.725	5.3931005E-03
42.730	5.4852402E-03
42.735	5.3513320E-03
42.740	4.8786351E-03
42.745	4.0198456E-03
42.750	2.8483235E-03
42.755	1.5591140E-03
42.760	3.5311281E-04
42.765	-6.2926248E-04
42.770	-1.3015709E-03
42.775	-1.6588198E-03
42.780	-1.8140721E-03
42.785	-1.9949899E-03
42.790	-2.4226437E-03
42.795	-3.1818627E-03
42.800	-4.2138739E-03
42.805	-5.3345890E-03
42.810	-6.3318037E-03
42.815	-7.1390262E-03
42.820	-7.8368330E-03
42.825	-8.6268032E-03
42.830	-9.7770018E-03
42.835	-1.1507850E-02
42.840	-1.3824556E-02
42.845	-1.6332285E-02
42.850	-1.8139651E-02
42.855	-1.7934895E-02
42.860	-1.4298405E-02
42.865	-6.2718870E-03
42.870	5.9375296E-03
42.875	2.0628572E-02
42.880	3.5591101E-02
42.885	4.9201299E-02
42.890	6.0151061E-02
42.895	6.7493754E-02
42.900	7.1079944E-02
42.905	7.2015661E-02
42.910	7.2229599E-02
42.915	7.2507302E-02
42.920	7.2886193E-02
42.925	7.3188300E-02
42.930	7.3166877E-02
42.935	7.2689274E-02
42.940	7.1792999E-02
42.945	7.0636463E-02
42.950	6.9438219E-02
42.955	6.8462011E-02
42.960	6.7934643E-02
42.965	6.7938649E-02
42.970	6.8292738E-02
42.975	6.8492264E-02
42.980	6.7793039E-02
42.985	6.5465515E-02
42.990	6.1018580E-02
42.995	5.4489743E-02
43.000	4.6558380E-02
43.005	3.8001893E-02
43.010	2.9170089E-02
43.015	2.0310005E-02
43.020	1.1806945E-02
43.025	4.2116208E-03
43.030	-1.8848395E-03
43.035	-6.0693896E-03
43.040	-8.3912052E-03
43.045	-9.4696884E-03
43.050	-9.9448296E-03
43.055	-9.9781031E-03
43.060	-9.7111812E-03
43.065	-9.7382771E-03
43.070	-1.1177937E-02
43.075	-1.5473115E-02
43.080	-2.3892586E-02
43.085	-3.6823521E-02
43.090	-5.3021527E-02
43.095	-6.9875186E-02
43.100	-8.5415322E-02
43.105	-9.8106882E-02
43.110	-1.0678429E-01
43.115	-1.1118691E-01
43.120	-1.1247947E-01
43.125	-1.1296412E-01
43.130	-1.1412113E-01
43.135	-1.1636181E-01
43.140	-1.1937684E-01
43.145	-1.2227757E-01
43.150	-1.2390584E-01
43.155	-1.2303761E-01
43.160	-1.1875273E-01
43.165	-1.1094990E-01
43.170	-1.0074904E-01
43.175	-9.0089820E-02
43.180	-8.0652901E-02
43.185	-7.3994524E-02
43.190	-7.1434094E-02
43.195	-7.3489351E-02
43.200	-7.9247187E-02
43.205	-8.6386232E-02
43.210	-9.2803613E-02
43.215	-9.7414270E-02
43.220	-9.9862533E-02
43.225	-1.0050308E-01
43.230	-1.0026889E-01
43.235	-9.9903284E-02
43.240	-9.9658090E-02
43.245	-9.9567185E-02
43.250	-9.9625367E-02
43.255	-9.9877747E-02
43.260	-1.0044145E-01
43.265	-1.0145373E-01
43.270	-1.0295119E-01
43.275	-1.0472641E-01
43.280	-1.0623817E-01
43.285	-1.0673008E-01
43.290	-1.0555450E-01
43.295	-1.0238985E-01
43.300	-9.7491185E-02
43.305	-9.1687131E-02
43.310	-8.5658375E-02
43.315	-7.9648809E-02
43.320	-7.3707487E-02
43.325	-6.7830120E-02
43.330	-6.2006326E-02
43.335	-5.6250172E-02
43.340	-5.0594901E-02
43.345	-4.5074093E-02
43.350	-3.9687136E-02
43.355	-3.4413685E-02
43.360	-2.9318497E-02
43.365	-2.4581176E-02
43.370	-2.0399664E-02
43.375	-1.6892988E-02
43.380	-1.3996871E-02
43.385	-1.1436441E-02
43.390	-8.9148192E-03
43.395	-6.3153405E-03
43.400	-3.6472474E-03
43.405	-1.0087228E-03
43.410	1.4321823E-03
43.415	3.4722420E-03
43.420	4.9395305E-03
43.425	5.7745652E-03
43.430	6.1160283E-03
43.435	6.2522195E-03
43.440	6.3393300E-03
43.445	6.3779791E-03
43.450	6.3012130E-03
43.455	6.0208808E-03
43.460	5.4829955E-03
43.465	4.7057307E-03
43.470	3.7620257E-03
43.475	2.7087476E-03
43.480	1.6295006E-03
43.485	6.5792906E-04
43.490	-3.9652639E-05
43.495	-3.1847604E-04
43.500	-1.4082555E-04
43.505	3.2282553E-04
43.510	6.3278089E-04
43.515	1.4199632E-04
43.520	-1.8571862E-03
43.525	-5.9606697E-03
43.530	-1.2397389E-02
43.535	-2.0750970E-02
43.540	-3.0227356E-02
43.545	-4.0915465E-02
43.550	-5.3673281E-02
43.555	-6.9357176E-02
43.560	-8.8127051E-02
43.565	-1.0878261E-01
43.570	-1.2869533E-01
43.575	-1.4491134E-01
43.580	-1.5517069E-01
43.585	-1.5855653E-01
43.590	-1.5638397E-01
43.595	-1.5184304E-01
43.600	-1.4710432E-01
43.605	-1.4314331E-01
43.610	-1.4049786E-01
43.615	-1.3940095E-01
43.620	-1.3975410E-01
43.625	-1.4108695E-01
43.630	-1.4290469E-01
43.635	-1.4492832E-01
43.640	-1.4677311E-01
43.645	-1.4771887E-01
43.650	-1.4674681E-01
43.655	-1.4280369E-01
43.660	-1.3531593E-01
43.665	-1.2479648E-01
43.670	-1.1308454E-01
43.675	-1.0238465E-01
43.680	-9.4141128E-02
43.685	-8.9051017E-02
43.690	-8.6903531E-02
43.695	-8.6513608E-02
43.700	-8.6645494E-02
43.705	-8.6878836E-02
43.710	-8.7215929E-02
43.715	-8.7736592E-02
43.720	-8.8454052E-02
43.725	-8.9265170E-02
43.730	-9.0101136E-02
43.735	-9.0941077E-02
43.740	-9.1787518E-02
43.745	-9.2660717E-02
43.750	-9.3536364E-02
43.755	-9.4168652E-02
43.760	-9.4053127E-02
43.765	-9.2583421E-02
43.770	-8.9305385E-02
43.775	-8.4227584E-02
43.780	-7.8118243E-02
43.785	-7.2336033E-02
43.790	-6.7903296E-02
43.795	-6.5444001E-02
43.800	-6.5093108E-02
43.805	-6.6224965E-02
43.810	-6.7701162E-02
43.815	-6.8923726E-02
43.820	-6.9682717E-02
43.825	-6.9939600E-02
43.830	-6.9836431E-02
43.835	-6.9606246E-02
43.840	-6.9395458E-02
43.845	-6.9249710E-02
43.850	-6.9180694E-02
43.855	-6.9202644E-02
43.860	-6.9358675E-02
43.865	-6.9712848E-02
43.870	-7.0322215E-02
43.875	-7.1184703E-02
43.880	-7.2201754E-02
43.885	-7.3218561E-02
43.890	-7.4131823E-02
43.895	-7.4886486E-02
43.900	-7.5484476E-02
43.905	-7.6013481E-02
43.910	-7.6651595E-02
43.915	-7.7631374E-02
43.920	-7.9150700E-02
43.925	-8.1231746E-02
43.930	-8.3562343E-02
43.935	-8.5394909E-02
43.940	-8.5576720E-02
43.945	-8.2786395E-02
43.950	-7.6012808E-02
43.955	-6.5182492E-02
43.960	-5.1617182E-02
43.965	-3.7377595E-02
43.970	-2.3740523E-02
43.975	-1.1538196E-02
43.980	-1.3817201E-03
43.985	6.5411515E-03
43.990	1.2684961E-02
43.995	1.8063165E-02
44.000	2.3348413E-02
44.005	2.8500521E-02
44.010	3.3074243E-02
44.015	3.6470250E-02
44.020	3.8165233E-02
44.025	3.7879411E-02
44.030	3.5430078E-02
44.035	3.0687160E-02
44.040	2.4057149E-02
44.045	1.6706322E-02
44.050	1.0004519E-02
