9041
34.380	-1.6524427E-02
34.385	-1.3732101E-02
34.390	-6.8045835E-03
34.395	3.0484810E-03
34.400	1.4370682E-02
34.405	2.5879335E-02
34.410	3.6827268E-02
34.415	4.6959390E-02
34.420	5.6457623E-02
34.425	6.5644320E-02
34.430	7.4619639E-02
34.435	8.2288936E-02
34.440	8.7206067E-02
34.445	8.8785770E-02
34.450	8.7360443E-02
34.455	8.3867816E-02
34.460	7.9390721E-02
34.465	7.4817365E-02
34.470	7.0662311E-02
34.475	6.7061296E-02
34.480	6.3881172E-02
34.485	6.0867187E-02
34.490	5.7781630E-02
34.495	5.4471261E-02
34.500	5.0838635E-02
34.505	4.6614913E-02
34.510	4.1525349E-02
34.515	3.5542158E-02
34.520	2.8846218E-02
34.525	2.1730031E-02
34.530	1.4471716E-02
34.535	7.2675200E-03
34.540	2.0253527E-04
34.545	-6.7276691E-03
34.550	-1.3582794E-02
34.555	-2.0433485E-02
34.560	-2.7334554E-02
34.565	-3.4299018E-02
34.570	-4.1128977E-02
34.575	-4.7255168E-02
34.580	-5.2141173E-02
34.585	-5.5646266E-02
34.590	-5.7993249E-02
34.595	-5.9611775E-02
34.600	-6.0947110E-02
34.605	-6.2333952E-02
34.610	-6.3940497E-02
34.615	-6.5783616E-02
34.620	-6.7781233E-02
34.625	-6.9819052E-02
34.630	-7.1801130E-02
34.635	-7.3678184E-02
34.640	-7.5448448E-02
34.645	-7.7144089E-02
34.650	-7.8811388E-02
34.655	-8.0490401E-02
34.660	-8.2204826E-02
34.665	-8.3959308E-02
34.670	-8.5744894E-02
34.675	-8.7545341E-02
34.680	-8.9345255E-02
34.685	-9.1133479E-02
34.690	-9.2907810E-02
34.695	-9.4669699E-02
34.700	-9.6425271E-02
34.705	-9.8179076E-02
34.710	-9.9936681E-02
34.715	-1.0169884E-01
34.720	-1.0346639E-01
34.725	-1.0523513E-01
34.730	-1.0700668E-01
34.735	-1.0877542E-01
34.740	-1.1054481E-01
34.745	-1.1230934E-01
34.750	-1.1407633E-01
34.755	-1.1583897E-01
34.760	-1.1758588E-01
34.765	-1.1878008E-01
34.770	-1.1865676E-01
34.775	-1.1689905E-01
34.780	-1.1364370E-01
34.785	-1.0936085E-01
34.790	-1.0458681E-01
34.795	-9.9779764E-02
34.800	-9.5190772E-02
34.805	-9.0883254E-02
34.810	-8.6409039E-02
34.815	-8.1102604E-02
34.820	-7.4616396E-02
34.825	-6.6969827E-02
34.830	-5.8474288E-02
34.835	-4.9532661E-02
34.840	-4.0519146E-02
34.845	-3.1657805E-02
34.850	-2.3042323E-02
34.855	-1.4658638E-02
34.860	-7.3688180E-03
34.865	-2.6678081E-03
34.870	-1.3867661E-03
34.875	-3.3946892E-03
34.880	-7.8082617E-03
34.885	-1.3500869E-02
34.890	-1.9462642E-02
34.895	-2.5069818E-02
34.900	-3.0091391E-02
34.905	-3.4629747E-02
34.910	-3.8930924E-02
34.915	-4.3270416E-02
34.920	-4.7819253E-02
34.925	-5.2646247E-02
34.930	-5.7695728E-02
34.935	-6.2877632E-02
34.940	-6.8059075E-02
34.945	-7.2916470E-02
34.950	-7.6169643E-02
34.955	-7.6393195E-02
34.960	-7.3134721E-02
34.965	-6.6875551E-02
34.970	-5.8672546E-02
34.975	-4.9656902E-02
34.980	-4.0709272E-02
34.985	-3.2289348E-02
34.990	-2.4470153E-02
34.995	-1.7059831E-02
35.000	-9.7731754E-03
35.005	-2.3618033E-03
35.010	5.3097151E-03
35.015	1.3254366E-02
35.020	2.1395090E-02
35.025	2.9616694E-02
35.030	3.7816455E-02
35.035	4.5929782E-02
35.040	5.3942709E-02
35.045	6.1872034E-02
35.050	6.9762777E-02
35.055	7.7650107E-02
35.060	8.5550411E-02
35.065	9.3035222E-02
35.070	9.9369862E-02
35.075	1.0412882E-01
35.080	1.0734474E-01
35.085	1.0941485E-01
35.090	1.1086629E-01
35.095	1.1217812E-01
35.100	1.1365404E-01
35.105	1.1541029E-01
35.110	1.1740563E-01
35.115	1.1952342E-01
35.120	1.2163233E-01
35.125	1.2364464E-01
35.130	1.2552791E-01
35.135	1.2730173E-01
35.140	1.2901192E-01
35.145	1.3071170E-01
35.150	1.3243944E-01
35.155	1.3421389E-01
35.160	1.3603157E-01
35.165	1.3786198E-01
35.170	1.3928518E-01
35.175	1.3915481E-01
35.180	1.3640611E-01
35.185	1.3079739E-01
35.190	1.2281919E-01
35.195	1.1337486E-01
35.200	1.0337620E-01
35.205	9.3505925E-02
35.210	8.4092481E-02
35.215	7.5158624E-02
35.220	6.6527176E-02
35.225	5.7965607E-02
35.230	4.9278684E-02
35.235	4.0372443E-02
35.240	3.1246088E-02
35.245	2.1973664E-02
35.250	1.2647176E-02
35.255	3.3500005E-03
35.260	-5.8740246E-03
35.265	-1.5013879E-02
35.270	-2.4092854E-02
35.275	-3.3142142E-02
35.280	-4.2196611E-02
35.285	-5.1272500E-02
35.290	-6.0379903E-02
35.295	-6.9511196E-02
35.300	-7.8657811E-02
35.305	-8.7804377E-02
35.310	-9.6945497E-02
35.315	-1.0607439E-01
35.320	-1.1519525E-01
35.325	-1.2430747E-01
35.330	-1.3342086E-01
35.335	-1.4251173E-01
35.340	-1.5098536E-01
35.345	-1.5714273E-01
35.350	-1.5940415E-01
35.355	-1.5740140E-01
35.360	-1.5186544E-01
35.365	-1.4413236E-01
35.370	-1.3556987E-01
35.375	-1.2718746E-01
35.380	-1.1948089E-01
35.385	-1.1248402E-01
35.390	-1.0594088E-01
35.395	-9.9500977E-02
35.400	-9.2878595E-02
35.405	-8.5928243E-02
35.410	-7.8654761E-02
35.415	-7.1159809E-02
35.420	-6.3585902E-02
35.425	-5.6051230E-02
35.430	-4.8646827E-02
35.435	-4.1854263E-02
35.440	-3.6980579E-02
35.445	-3.5218714E-02
35.450	-3.6810761E-02
35.455	-4.1148704E-02
35.460	-4.7169945E-02
35.465	-5.3805978E-02
35.470	-6.0279721E-02
35.475	-6.6218037E-02
35.480	-7.1608753E-02
35.485	-7.6657387E-02
35.490	-8.1641153E-02
35.495	-8.6776148E-02
35.500	-9.2174270E-02
35.505	-9.7821092E-02
35.510	-1.0364141E-01
35.515	-1.0950269E-01
35.520	-1.1500222E-01
35.525	-1.1855258E-01
35.530	-1.1836722E-01
35.535	-1.1387539E-01
35.540	-1.0565479E-01
35.545	-9.5015096E-02
35.550	-8.3353350E-02
35.555	-7.1771068E-02
35.560	-6.0836689E-02
35.565	-5.0652794E-02
35.570	-4.0977893E-02
35.575	-3.1465574E-02
35.580	-2.1797797E-02
35.585	-1.1813195E-02
35.590	-1.4847732E-03
35.595	9.0828503E-03
35.600	1.9760149E-02
35.605	3.0395762E-02
35.610	4.0694096E-02
35.615	4.9524286E-02
35.620	5.5635350E-02
35.625	5.8643477E-02
35.630	5.8990447E-02
35.635	5.7622824E-02
35.640	5.5546640E-02
35.645	5.3539850E-02
35.650	5.2005047E-02
35.655	5.1002064E-02
35.660	5.0357233E-02
35.665	4.9817208E-02
35.670	4.9161655E-02
35.675	4.8273231E-02
35.680	4.7142061E-02
35.685	4.5838192E-02
35.690	4.4464131E-02
35.695	4.3111756E-02
35.700	4.1836860E-02
35.705	4.0652731E-02
35.710	3.9540343E-02
35.715	3.8463488E-02
35.720	3.7387117E-02
35.725	3.6286202E-02
35.730	3.5153095E-02
35.735	3.3991040E-02
35.740	3.2813228E-02
35.745	3.1631471E-02
35.750	3.0457628E-02
35.755	2.9294097E-02
35.760	2.8143152E-02
35.765	2.6997048E-02
35.770	2.5855591E-02
35.775	2.4724009E-02
35.780	2.3981296E-02
35.785	2.4404293E-02
35.790	2.6572163E-02
35.795	3.0532420E-02
35.800	3.5902997E-02
35.805	4.2086384E-02
35.810	4.8506828E-02
35.815	5.4264701E-02
35.820	5.8462646E-02
35.825	6.0817544E-02
35.830	6.1583808E-02
35.835	6.1358029E-02
35.840	6.0760663E-02
35.845	6.0275413E-02
35.850	6.0132606E-02
35.855	6.0352213E-02
35.860	6.0800891E-02
35.865	6.1310297E-02
35.870	6.1731503E-02
35.875	6.1995791E-02
35.880	6.2096167E-02
35.885	6.2088155E-02
35.890	6.2035293E-02
35.895	6.2003537E-02
35.900	6.2021860E-02
35.905	6.2104324E-02
35.910	6.2229485E-02
35.915	6.2381199E-02
35.920	6.2525868E-02
35.925	6.2659380E-02
35.930	6.2764863E-02
35.935	6.2831062E-02
35.940	6.2129230E-02
35.945	5.9451832E-02
35.950	5.4112455E-02
35.955	4.6197386E-02
35.960	3.6385222E-02
35.965	2.5567074E-02
35.970	1.4536013E-02
35.975	3.7934064E-03
35.980	-6.4807282E-03
35.985	-1.6359338E-02
35.990	-2.6045547E-02
35.995	-3.5752567E-02
36.000	-4.5629066E-02
36.005	-5.5719968E-02
36.010	-6.5975340E-02
36.015	-7.5787721E-02
36.020	-8.3982642E-02
36.025	-8.9696220E-02
36.030	-9.2829290E-02
36.035	-9.3930859E-02
36.040	-9.3849919E-02
36.045	-9.3406373E-02
36.050	-9.3167305E-02
36.055	-9.3381660E-02
36.060	-9.4024021E-02
36.065	-9.4913922E-02
36.070	-9.5832044E-02
36.075	-9.6614501E-02
36.080	-9.7186258E-02
36.085	-9.7563702E-02
36.090	-9.7817970E-02
36.095	-9.8038448E-02
36.100	-9.8293853E-02
36.105	-9.8622816E-02
36.110	-9.9025481E-02
36.115	-9.9482461E-02
36.120	-9.9958998E-02
36.125	-1.0043004E-01
36.130	-1.0088228E-01
36.135	-1.0150215E-01
36.140	-1.0256465E-01
36.145	-1.0419291E-01
36.150	-1.0634836E-01
36.155	-1.0887448E-01
36.160	-1.1158274E-01
36.165	-1.1431124E-01
36.170	-1.1696690E-01
36.175	-1.1952051E-01
36.180	-1.2199426E-01
36.185	-1.2442521E-01
36.190	-1.2665325E-01
36.195	-1.2828032E-01
36.200	-1.2900246E-01
36.205	-1.2878137E-01
36.210	-1.2781349E-01
36.215	-1.2640087E-01
36.220	-1.2484050E-01
36.225	-1.2333760E-01
36.230	-1.2198775E-01
36.235	-1.2078529E-01
36.240	-1.1967070E-01
36.245	-1.1856633E-01
36.250	-1.1741693E-01
36.255	-1.1619296E-01
36.260	-1.1490195E-01
36.265	-1.1356593E-01
36.270	-1.1221864E-01
36.275	-1.1088178E-01
36.280	-1.0957179E-01
36.285	-1.0828605E-01
36.290	-1.0702197E-01
36.295	-1.0576266E-01
36.300	-1.0450423E-01
36.305	-1.0323362E-01
36.310	-1.0194183E-01
36.315	-1.0020692E-01
36.320	-9.7430893E-02
36.325	-9.3368081E-02
36.330	-8.8131621E-02
36.335	-8.2089274E-02
36.340	-7.5665271E-02
36.345	-6.9215515E-02
36.350	-6.2940442E-02
36.355	-5.6894973E-02
36.360	-5.1020023E-02
36.365	-4.5215025E-02
36.370	-3.9379238E-02
36.375	-3.3454452E-02
36.380	-2.7424837E-02
36.385	-2.1316131E-02
36.390	-1.5167270E-02
36.395	-9.0209959E-03
36.400	-2.9012745E-03
36.405	3.1783572E-03
36.410	9.2272951E-03
36.415	1.5255541E-02
36.420	2.1283527E-02
36.425	2.7316958E-02
36.430	3.3341321E-02
36.435	3.8675640E-02
36.440	4.1917534E-02
36.445	4.2030641E-02
36.450	3.8920806E-02
36.455	3.3283642E-02
36.460	2.6179567E-02
36.465	1.8622460E-02
36.470	1.1311430E-02
36.475	4.5493086E-03
36.480	-1.6949387E-03
36.485	-7.6444848E-03
36.490	-1.3565294E-02
36.495	-1.9658809E-02
36.500	-2.6010886E-02
36.505	-3.2601173E-02
36.510	-3.9338987E-02
36.515	-4.6118068E-02
36.520	-5.2850363E-02
36.525	-5.9493682E-02
36.530	-6.6043499E-02
36.535	-7.2531837E-02
36.540	-7.8992001E-02
36.545	-8.5465551E-02
36.550	-9.1964466E-02
36.555	-9.8473063E-02
36.560	-1.0419482E-01
36.565	-1.0780295E-01
36.570	-1.0854414E-01
36.575	-1.0649458E-01
36.580	-1.0238724E-01
36.585	-9.7179457E-02
36.590	-9.1737719E-02
36.595	-8.6604176E-02
36.600	-8.1982798E-02
36.605	-7.7791050E-02
36.610	-7.3816246E-02
36.615	-6.9819391E-02
36.620	-6.5645893E-02
36.625	-6.1234876E-02
36.630	-5.6627417E-02
36.635	-5.1905059E-02
36.640	-4.7167621E-02
36.645	-4.2480117E-02
36.650	-3.7879870E-02
36.655	-3.3354827E-02
36.660	-2.8883275E-02
36.665	-2.4423027E-02
36.670	-1.9953629E-02
36.675	-1.5450766E-02
36.680	-1.0922613E-02
36.685	-6.3953906E-03
36.690	-2.6092649E-03
36.695	-1.0595318E-03
36.700	-2.8539984E-03
36.705	-8.0861697E-03
36.710	-1.6014657E-02
36.715	-2.5501818E-02
36.720	-3.5469714E-02
36.725	-4.5168964E-02
36.730	-5.4282999E-02
36.735	-6.2841277E-02
36.740	-7.1088672E-02
36.745	-7.9302859E-02
36.750	-8.7706857E-02
36.755	-9.6383760E-02
36.760	-1.0528429E-01
36.765	-1.1337639E-01
36.770	-1.1862573E-01
36.775	-1.1952059E-01
36.780	-1.1589198E-01
36.785	-1.0869578E-01
36.790	-9.9422434E-02
36.795	-8.9503649E-02
36.800	-7.9934837E-02
36.805	-7.1150998E-02
36.810	-6.3115464E-02
36.815	-5.5509680E-02
36.820	-4.7956032E-02
36.825	-4.0162349E-02
36.830	-3.2004292E-02
36.835	-2.3504877E-02
36.840	-1.4792679E-02
36.845	-6.0176562E-03
36.850	2.6922280E-03
36.855	1.1278045E-02
36.860	1.9730106E-02
36.865	2.8093291E-02
36.870	3.6415236E-02
36.875	4.4755262E-02
36.880	5.3124139E-02
36.885	6.1308506E-02
36.890	6.8186972E-02
36.895	7.2458716E-02
36.900	7.3671673E-02
36.905	7.2204521E-02
36.910	6.8968484E-02
36.915	6.4961053E-02
36.920	6.0975211E-02
36.925	5.7436789E-02
36.930	5.4430937E-02
36.935	5.1799430E-02
36.940	4.9294973E-02
36.945	4.6693674E-02
36.950	4.3870105E-02
36.955	4.0805582E-02
36.960	3.7564317E-02
36.965	3.4244437E-02
36.970	3.0939200E-02
36.975	2.7706504E-02
36.980	2.4563340E-02
36.985	2.1493051E-02
36.990	1.8460975E-02
36.995	1.5432071E-02
37.000	1.2381017E-02
37.005	9.2981173E-03
37.010	6.1862328E-03
37.015	3.0575673E-03
37.020	-7.5861206E-05
37.025	-3.2025108E-03
37.030	-6.3190159E-03
37.035	-9.4234818E-03
37.040	-1.2521504E-02
37.045	-1.5615703E-02
37.050	-1.8712968E-02
37.055	-2.1812029E-02
37.060	-2.4917548E-02
37.065	-2.8023291E-02
37.070	-3.1134530E-02
37.075	-3.4233763E-02
37.080	-3.7109927E-02
37.085	-3.8713157E-02
37.090	-3.7827371E-02
37.095	-3.4045694E-02
37.100	-2.7736324E-02
37.105	-1.9770322E-02
37.110	-1.1086426E-02
37.115	-2.4332889E-03
37.120	5.7970473E-03
37.125	1.3523413E-02
37.130	2.0904053E-02
37.135	2.8166533E-02
37.140	3.5528748E-02
37.145	4.3097306E-02
37.150	5.0900042E-02
37.155	5.8861583E-02
37.160	6.6861464E-02
37.165	7.3703163E-02
37.170	7.7490624E-02
37.175	7.7167398E-02
37.180	7.2871353E-02
37.185	6.5667604E-02
37.190	5.6931981E-02
37.195	4.7897578E-02
37.200	3.9327804E-02
37.205	3.1501082E-02
37.210	2.4286949E-02
37.215	1.7375559E-02
37.220	1.0421663E-02
37.225	3.2105370E-03
37.230	-4.3473806E-03
37.235	-1.2181882E-02
37.240	-2.0148218E-02
37.245	-2.7190344E-02
37.250	-3.1690723E-02
37.255	-3.2740930E-02
37.260	-3.0454433E-02
37.265	-2.5721062E-02
37.270	-1.9705722E-02
37.275	-1.3443231E-02
37.280	-7.5832742E-03
37.285	-2.3553826E-03
37.290	2.3459881E-03
37.295	6.7921328E-03
37.300	1.1268133E-02
37.305	1.5966725E-02
37.310	2.0952696E-02
37.315	2.6180971E-02
37.320	3.1543730E-02
37.325	3.6925030E-02
37.330	4.2239816E-02
37.335	4.7452386E-02
37.340	5.2568817E-02
37.345	5.7625535E-02
37.350	6.2663906E-02
37.355	6.7720818E-02
37.360	7.2812221E-02
37.365	7.7940391E-02
37.370	8.3092693E-02
37.375	8.8257048E-02
37.380	9.3416079E-02
37.385	9.8565524E-02
37.390	1.0369890E-01
37.395	1.0882564E-01
37.400	1.1393817E-01
37.405	1.1889205E-01
37.410	1.2293721E-01
37.415	1.2520536E-01
37.420	1.2540217E-01
37.425	1.2379151E-01
37.430	1.2099309E-01
37.435	1.1768112E-01
37.440	1.1438794E-01
37.445	1.1139673E-01
37.450	1.0876406E-01
37.455	1.0638060E-01
37.460	1.0407975E-01
37.465	1.0171079E-01
37.470	9.9191088E-02
37.475	9.6509139E-02
37.480	9.3708807E-02
37.485	9.0856290E-02
37.490	8.8015004E-02
37.495	8.5223313E-02
37.500	8.2492011E-02
37.505	7.9809264E-02
37.510	7.7152004E-02
37.515	7.4496826E-02
37.520	7.1826133E-02
37.525	6.9133680E-02
37.530	6.6422129E-02
37.535	6.3699179E-02
37.540	6.0973178E-02
37.545	5.8251631E-02
37.550	5.5537564E-02
37.555	5.2831483E-02
37.560	5.0129639E-02
37.565	4.7430070E-02
37.570	4.4729194E-02
37.575	4.2026454E-02
37.580	3.9319889E-02
37.585	3.6612187E-02
37.590	3.3902767E-02
37.595	3.1194629E-02
37.600	2.8485766E-02
37.605	2.5779201E-02
37.610	2.3072412E-02
37.615	2.0367610E-02
37.620	1.7660893E-02
37.625	1.4955989E-02
37.630	1.2248060E-02
37.635	9.5429912E-03
37.640	6.8338709E-03
37.645	4.1290542E-03
37.650	1.4366831E-03
37.655	-7.8844112E-04
37.660	-1.9033778E-03
37.665	-1.6390542E-03
37.670	-1.1394633E-04
37.675	2.2785447E-03
37.680	5.0829171E-03
37.685	7.9170243E-03
37.690	1.0563816E-02
37.695	1.2964177E-02
37.700	1.5179360E-02
37.705	1.7319455E-02
37.710	1.9491358E-02
37.715	2.1759103E-02
37.720	2.4138368E-02
37.725	2.6603798E-02
37.730	2.9111402E-02
37.735	3.1617941E-02
37.740	3.4094006E-02
37.745	3.6529699E-02
37.750	3.8930149E-02
37.755	4.1311503E-02
37.760	4.3688887E-02
37.765	4.6075009E-02
37.770	4.8474999E-02
37.775	5.0889416E-02
37.780	5.3311482E-02
37.785	5.5737274E-02
37.790	5.8159412E-02
37.795	6.0578718E-02
37.800	6.2991102E-02
37.805	6.5401694E-02
37.810	6.7808075E-02
37.815	7.0218280E-02
37.820	7.2625823E-02
37.825	7.5040385E-02
37.830	7.7450760E-02
37.835	7.9839931E-02
37.840	8.1433672E-02
37.845	8.0952077E-02
37.850	7.7666518E-02
37.855	7.1665270E-02
37.860	6.3661105E-02
37.865	5.4595115E-02
37.870	4.5333094E-02
37.875	3.7227416E-02
37.880	3.2171520E-02
37.885	3.1336709E-02
37.890	3.4623793E-02
37.895	4.0954052E-02
37.900	4.8887685E-02
37.905	5.7137041E-02
37.910	6.4894563E-02
37.915	7.1875558E-02
37.920	7.8215329E-02
37.925	8.4247680E-02
37.930	9.0331102E-02
37.935	9.6699193E-02
37.940	1.0343265E-01
37.945	1.1046665E-01
37.950	1.1766861E-01
37.955	1.2488966E-01
37.960	1.3202758E-01
37.965	1.3903302E-01
37.970	1.4592119E-01
37.975	1.5273273E-01
37.980	1.5952539E-01
37.985	1.6633792E-01
37.990	1.7319712E-01
37.995	1.8010030E-01
38.000	1.8703736E-01
38.005	1.9398341E-01
38.010	2.0092812E-01
38.015	2.0785507E-01
38.020	2.1476851E-01
38.025	2.2166476E-01
38.030	2.2855940E-01
38.035	2.3545011E-01
38.040	2.4235321E-01
38.045	2.4925269E-01
38.050	2.5612409E-01
38.055	2.6183440E-01
38.060	2.6450511E-01
38.065	2.6307148E-01
38.070	2.5765695E-01
38.075	2.4931247E-01
38.080	2.3940468E-01
38.085	2.2916739E-01
38.090	2.1937594E-01
38.095	2.1031339E-01
38.100	2.0186164E-01
38.105	1.9371295E-01
38.110	1.8553088E-01
38.115	1.7709379E-01
38.120	1.6831758E-01
38.125	1.5926098E-01
38.130	1.5004313E-01
38.135	1.4080875E-01
38.140	1.3174743E-01
38.145	1.2337238E-01
38.150	1.1621230E-01
38.155	1.1040963E-01
38.160	1.0574662E-01
38.165	1.0180105E-01
38.170	9.8132337E-02
38.175	9.4408775E-02
38.180	9.0465703E-02
38.185	8.6289082E-02
38.190	8.1961426E-02
38.195	7.7596761E-02
38.200	7.3288758E-02
38.205	6.9087740E-02
38.210	6.4993559E-02
38.215	6.0973033E-02
38.220	5.6979567E-02
38.225	5.2974411E-02
38.230	4.8933456E-02
38.235	4.4852588E-02
38.240	4.0739044E-02
38.245	3.6612260E-02
38.250	3.2486856E-02
38.255	2.8372440E-02
38.260	2.4272959E-02
38.265	2.0185137E-02
38.270	1.6105731E-02
38.275	1.2025582E-02
38.280	7.9203306E-03
38.285	3.1891766E-03
38.290	-3.1811455E-03
38.295	-1.1752227E-02
38.300	-2.2463806E-02
38.305	-3.4740216E-02
38.310	-4.7857302E-02
38.315	-6.1141205E-02
38.320	-7.4196134E-02
38.325	-8.6848253E-02
38.330	-9.9131158E-02
38.335	-1.0977266E-01
38.340	-1.1657179E-01
38.345	-1.1829376E-01
38.350	-1.1514368E-01
38.355	-1.0842222E-01
38.360	-9.9808979E-02
38.365	-9.0786291E-02
38.370	-8.2290776E-02
38.375	-7.4667903E-02
38.380	-6.8218292E-02
38.385	-6.3306099E-02
38.390	-5.9950492E-02
38.395	-5.7840349E-02
38.400	-5.6473985E-02
38.405	-5.5380985E-02
38.410	-5.4230524E-02
38.415	-5.2883596E-02
38.420	-5.1344944E-02
38.425	-4.9712935E-02
38.430	-4.8095571E-02
38.435	-4.6575992E-02
38.440	-4.5179590E-02
38.445	-4.3890776E-02
38.450	-4.2661917E-02
38.455	-4.1445329E-02
38.460	-4.0201270E-02
38.465	-3.8914174E-02
38.470	-3.7584237E-02
38.475	-3.6228015E-02
38.480	-3.4862279E-02
38.485	-3.3503466E-02
38.490	-3.2158837E-02
38.495	-3.0830546E-02
38.500	-2.9513050E-02
38.505	-2.8200952E-02
38.510	-2.6887208E-02
38.515	-2.5569179E-02
38.520	-2.4245027E-02
38.525	-2.2916441E-02
38.530	-2.1585197E-02
38.535	-2.0254125E-02
38.540	-1.8924372E-02
38.545	-1.7596737E-02
38.550	-1.6270878E-02
38.555	-1.4946075E-02
38.560	-1.3621920E-02
38.565	-1.2296684E-02
38.570	-1.0971172E-02
38.575	-9.6443231E-03
38.580	-8.3178982E-03
38.585	-6.9900742E-03
38.590	-5.6640003E-03
38.595	-4.3359222E-03
38.600	-3.0108141E-03
38.605	-1.6963808E-03
38.610	-7.4579581E-04
38.615	-6.6260202E-04
38.620	-1.6549115E-03
38.625	-3.6319386E-03
38.630	-6.2846166E-03
38.635	-9.2596178E-03
38.640	-1.2257209E-02
38.645	-1.5109344E-02
38.650	-1.7768048E-02
38.655	-2.0283378E-02
38.660	-2.2739049E-02
38.665	-2.5220757E-02
38.670	-2.7771904E-02
38.675	-3.0293910E-02
38.680	-3.2445079E-02
38.685	-3.3894876E-02
38.690	-3.4538400E-02
38.695	-3.4492774E-02
38.700	-3.4000746E-02
38.705	-3.3326145E-02
38.710	-3.2669575E-02
38.715	-3.2138893E-02
38.720	-3.1748499E-02
38.725	-3.1454948E-02
38.730	-3.1190660E-02
38.735	-3.0899263E-02
38.740	-3.0547427E-02
38.745	-3.0133434E-02
38.750	-2.9673163E-02
38.755	-2.9194980E-02
38.760	-2.8720670E-02
38.765	-2.8267175E-02
38.770	-2.7835634E-02
38.775	-2.7424788E-02
38.780	-2.7020865E-02
38.785	-2.6625751E-02
38.790	-2.6397334E-02
38.795	-2.7147333E-02
38.800	-2.9823811E-02
38.805	-3.4742709E-02
38.810	-4.1625531E-02
38.815	-4.9794577E-02
38.820	-5.8528094E-02
38.825	-6.7236560E-02
38.830	-7.5593916E-02
38.835	-8.2790428E-02
38.840	-8.7698119E-02
38.845	-8.9791295E-02
38.850	-8.9316960E-02
38.855	-8.7062003E-02
38.860	-8.3949360E-02
38.865	-8.0747041E-02
38.870	-7.7896388E-02
38.875	-7.5517309E-02
38.880	-7.3490091E-02
38.885	-7.1596723E-02
38.890	-6.9628927E-02
38.895	-6.7462896E-02
38.900	-6.5071788E-02
38.905	-6.2509676E-02
38.910	-5.9865414E-02
38.915	-5.7227251E-02
38.920	-5.4651584E-02
38.925	-5.2158818E-02
38.930	-4.9735421E-02
38.935	-4.7351672E-02
38.940	-4.4973319E-02
38.945	-4.2576959E-02
38.950	-4.0151094E-02
38.955	-3.7698337E-02
38.960	-3.5227718E-02
38.965	-3.2752330E-02
38.970	-3.0281614E-02
38.975	-2.7821160E-02
38.980	-2.5370727E-02
38.985	-2.2927786E-02
38.990	-2.0487678E-02
38.995	-1.8046637E-02
39.000	-1.5602194E-02
39.005	-1.3153930E-02
39.010	-1.0702754E-02
39.015	-8.2499345E-03
39.020	-5.7973619E-03
39.025	-3.3454985E-03
39.030	-8.9545160E-04
39.035	1.5541451E-03
39.040	4.0020825E-03
39.045	6.4511867E-03
39.050	8.8965076E-03
39.055	1.1257900E-02
39.060	1.3137101E-02
39.065	1.4071842E-02
39.070	1.3907801E-02
39.075	1.2784299E-02
39.080	1.1031569E-02
39.085	9.0060158E-03
39.090	6.9920517E-03
39.095	5.1388463E-03
39.100	3.4763307E-03
39.105	1.9455572E-03
39.110	4.5924118E-04
39.115	-1.0640086E-03
39.120	-2.6668811E-03
39.125	-4.3567260E-03
39.130	-6.1085148E-03
39.135	-7.8885187E-03
39.140	-9.6619850E-03
39.145	-1.1409935E-02
39.150	-1.3124841E-02
39.155	-1.4814761E-02
39.160	-1.6490456E-02
39.165	-1.8166069E-02
39.170	-1.9848812E-02
39.175	-2.1543887E-02
39.180	-2.3248376E-02
39.185	-2.4959760E-02
39.190	-2.6671716E-02
39.195	-2.8382364E-02
39.200	-3.0088390E-02
39.205	-3.1790809E-02
39.210	-3.3489791E-02
39.215	-3.5188797E-02
39.220	-3.6887513E-02
39.225	-3.8588528E-02
39.230	-4.0290124E-02
39.235	-4.1993923E-02
39.240	-4.3697262E-02
39.245	-4.5401205E-02
39.250	-4.7103213E-02
39.255	-4.8805898E-02
39.260	-5.0506623E-02
39.265	-5.2209139E-02
39.270	-5.3907492E-02
39.275	-5.5536136E-02
39.280	-5.6757516E-02
39.285	-5.7183659E-02
39.290	-5.6683281E-02
39.295	-5.5375007E-02
39.300	-5.3535832E-02
39.305	-5.1467418E-02
39.310	-4.9407984E-02
39.315	-4.7484796E-02
39.320	-4.5721454E-02
39.325	-4.4069840E-02
39.330	-4.2454872E-02
39.335	-4.0809600E-02
39.340	-3.9096555E-02
39.345	-3.7310824E-02
39.350	-3.5472037E-02
39.355	-3.3610474E-02
39.360	-3.1753365E-02
39.365	-2.9918523E-02
39.370	-2.8110815E-02
39.375	-2.6324987E-02
39.380	-2.4550366E-02
39.385	-2.2776539E-02
39.390	-2.0995884E-02
39.395	-1.9205601E-02
39.400	-1.7406487E-02
39.405	-1.5602427E-02
39.410	-1.3797078E-02
39.415	-1.1993722E-02
39.420	-1.0193464E-02
39.425	-8.3967344E-03
39.430	-6.6019392E-03
39.435	-4.8081944E-03
39.440	-3.0135419E-03
39.445	-1.2182180E-03
39.450	5.7865692E-04
39.455	2.3760341E-03
39.460	4.1743479E-03
39.465	5.9720526E-03
39.470	7.7699702E-03
39.475	9.5668229E-03
39.480	1.1364097E-02
39.485	1.3160216E-02
39.490	1.4957286E-02
39.495	1.6753333E-02
39.500	1.8550851E-02
39.505	2.0346951E-02
39.510	2.2145254E-02
39.515	2.3941131E-02
39.520	2.5740014E-02
39.525	2.7535282E-02
39.530	2.9313412E-02
39.535	3.0505408E-02
