5549
20.655	1.2164229E-01
20.660	1.2120497E-01
20.665	1.1946590E-01
20.670	1.1873611E-01
20.675	1.1954688E-01
20.680	1.2145851E-01
20.685	1.2329198E-01
20.690	1.2282148E-01
20.695	1.1731041E-01
20.700	1.0581579E-01
20.705	9.1554741E-02
20.710	7.9658214E-02
20.715	7.3305443E-02
20.720	7.4253074E-02
20.725	8.0669555E-02
20.730	8.6352244E-02
20.735	8.8719797E-02
20.740	8.8649296E-02
20.745	8.7569491E-02
20.750	8.7031882E-02
20.755	8.7523550E-02
20.760	8.7901741E-02
20.765	8.7098391E-02
20.770	8.5794745E-02
20.775	8.6808372E-02
20.780	9.3987446E-02
20.785	1.0886543E-01
20.790	1.2771501E-01
20.795	1.4518455E-01
20.800	1.5916130E-01
20.805	1.6804020E-01
20.810	1.7052040E-01
20.815	1.6905225E-01
20.820	1.6920627E-01
20.825	1.6897938E-01
20.830	1.6311883E-01
20.835	1.5003251E-01
20.840	1.3389168E-01
20.845	1.1950896E-01
20.850	1.0944640E-01
20.855	1.0541615E-01
20.860	1.0658415E-01
20.865	1.0841805E-01
20.870	1.0808595E-01
20.875	1.0647340E-01
20.880	1.0503611E-01
20.885	1.0443457E-01
20.890	1.0452627E-01
20.895	1.0486412E-01
20.900	1.0508413E-01
20.905	1.0511070E-01
20.910	1.0505727E-01
20.915	1.0508077E-01
20.920	1.0519897E-01
20.925	1.0527841E-01
20.930	1.0511573E-01
20.935	1.0468764E-01
20.940	1.0431760E-01
20.945	1.0462319E-01
20.950	1.0596441E-01
20.955	1.0761867E-01
20.960	1.0718898E-01
20.965	1.0134818E-01
20.970	8.8370025E-02
20.975	7.1390209E-02
20.980	5.6263853E-02
20.985	4.3798069E-02
20.990	3.2313104E-02
20.995	2.0263584E-02
21.000	6.6941825E-03
21.005	-7.4796082E-03
21.010	-1.9476415E-02
21.015	-2.6123875E-02
21.020	-2.6670792E-02
21.025	-2.4679276E-02
21.030	-2.4257032E-02
21.035	-2.5426566E-02
21.040	-2.6831187E-02
21.045	-2.7648464E-02
21.050	-2.7765287E-02
21.055	-2.7501120E-02
21.060	-2.7217675E-02
21.065	-2.7090634E-02
21.070	-2.7116055E-02
21.075	-2.7193545E-02
21.080	-2.7247783E-02
21.085	-2.7247286E-02
21.090	-2.7217393E-02
21.095	-2.7181952E-02
21.100	-2.7164812E-02
21.105	-2.7159015E-02
21.110	-2.7161102E-02
21.115	-2.7155802E-02
21.120	-2.7149774E-02
21.125	-2.7136359E-02
21.130	-2.7127681E-02
21.135	-2.7120395E-02
21.140	-2.7119997E-02
21.145	-2.7114217E-02
21.150	-2.7103552E-02
21.155	-2.7080051E-02
21.160	-2.7060443E-02
21.165	-2.7054166E-02
21.170	-2.7080780E-02
21.175	-2.7120875E-02
21.180	-2.7138198E-02
21.185	-2.7071489E-02
21.190	-2.6923863E-02
21.195	-2.6787266E-02
21.200	-2.6857751E-02
21.205	-2.7248131E-02
21.210	-2.7761958E-02
21.215	-2.7676536E-02
21.220	-2.5978965E-02
21.225	-2.2116582E-02
21.230	-1.7052288E-02
21.235	-1.2702197E-02
21.240	-9.6853607E-03
21.245	-7.7571736E-03
21.250	-6.2064987E-03
21.255	-4.1466519E-03
21.260	-1.5431839E-03
21.265	1.2564839E-03
21.270	3.8040739E-03
21.275	5.6203538E-03
21.280	6.3210409E-03
21.285	6.0795937E-03
21.290	5.6781655E-03
21.295	5.4274110E-03
21.300	5.3835719E-03
21.305	6.0523257E-03
21.310	8.2348064E-03
21.315	1.2304186E-02
21.320	1.7409761E-02
21.325	2.2664575E-02
21.330	2.8240510E-02
21.335	3.3868315E-02
21.340	3.8053442E-02
21.345	3.9384315E-02
21.350	3.8173146E-02
21.355	3.7032246E-02
21.360	3.7777996E-02
21.365	4.1085132E-02
21.370	4.6554843E-02
21.375	5.2149343E-02
21.380	5.5558248E-02
21.385	5.6260243E-02
21.390	5.5423887E-02
21.395	5.5210181E-02
21.400	5.5886457E-02
21.405	5.6154881E-02
21.410	5.4998347E-02
21.415	5.3134353E-02
21.420	5.3656146E-02
21.425	6.0928824E-02
21.430	7.7071125E-02
21.435	9.7686701E-02
21.440	1.1418606E-01
21.445	1.2359892E-01
21.450	1.2668691E-01
21.455	1.2548059E-01
21.460	1.1832427E-01
21.465	9.8530178E-02
21.470	6.7380763E-02
21.475	4.0609461E-02
21.480	3.2415319E-02
21.485	4.1419519E-02
21.490	5.2631025E-02
21.495	5.4773645E-02
21.500	4.0835604E-02
21.505	6.5715155E-03
21.510	-4.0616285E-02
21.515	-8.0637725E-02
21.520	-1.0517618E-01
21.525	-1.1388322E-01
21.530	-1.1264420E-01
21.535	-1.1416253E-01
21.540	-1.2054943E-01
21.545	-1.2600717E-01
21.550	-1.2618709E-01
21.555	-1.2131860E-01
21.560	-1.1684930E-01
21.565	-1.2347990E-01
21.570	-1.5171728E-01
21.575	-2.0002746E-01
21.580	-2.4838065E-01
21.585	-2.7715752E-01
21.590	-2.8048732E-01
21.595	-2.6852319E-01
21.600	-2.6271485E-01
21.605	-2.6614732E-01
21.610	-2.7239751E-01
21.615	-2.7672627E-01
21.620	-2.7741505E-01
21.625	-2.7586807E-01
21.630	-2.7465894E-01
21.635	-2.7621718E-01
21.640	-2.8110058E-01
21.645	-2.8735839E-01
21.650	-2.9168698E-01
21.655	-2.9078042E-01
21.660	-2.8251093E-01
21.665	-2.6932624E-01
21.670	-2.5786325E-01
21.675	-2.4901593E-01
21.680	-2.4054191E-01
21.685	-2.3071831E-01
21.690	-2.1888816E-01
21.695	-2.0594228E-01
21.700	-1.9347320E-01
21.705	-1.8181231E-01
21.710	-1.6888299E-01
21.715	-1.5141799E-01
21.720	-1.2751770E-01
21.725	-9.9404013E-02
21.730	-7.1291885E-02
21.735	-4.6657688E-02
21.740	-3.0227156E-02
21.745	-2.6284999E-02
21.750	-3.1691712E-02
21.755	-3.5222937E-02
21.760	-3.3797648E-02
21.765	-2.7756510E-02
21.770	-1.6387055E-02
21.775	-1.1975107E-03
21.780	1.3237145E-02
21.785	2.5347603E-02
21.790	3.3451834E-02
21.795	3.4016504E-02
21.800	2.5882264E-02
21.805	1.3843880E-02
21.810	3.6497933E-03
21.815	-4.7701225E-03
21.820	-1.2376763E-02
21.825	-1.8444123E-02
21.830	-2.1755615E-02
21.835	-2.3044737E-02
21.840	-2.6088749E-02
21.845	-3.3318185E-02
21.850	-3.7200524E-02
21.855	-2.2502623E-02
21.860	2.3955321E-02
21.865	9.6189321E-02
21.870	1.6710797E-01
21.875	2.2737179E-01
21.880	2.7318268E-01
21.885	2.9655415E-01
21.890	2.9658793E-01
21.895	2.8915246E-01
21.900	2.9159904E-01
21.905	3.0126332E-01
21.910	3.0714801E-01
21.915	2.9902590E-01
21.920	2.7236488E-01
21.925	2.3351434E-01
21.930	1.9461841E-01
21.935	1.5858431E-01
21.940	1.2841664E-01
21.945	1.1299026E-01
21.950	1.2071615E-01
21.955	1.4553226E-01
21.960	1.6513540E-01
21.965	1.7357080E-01
21.970	1.7365676E-01
21.975	1.6920776E-01
21.980	1.6633439E-01
21.985	1.6730836E-01
21.990	1.7009842E-01
21.995	1.7227804E-01
22.000	1.7303621E-01
22.005	1.7260545E-01
22.010	1.7175288E-01
22.015	1.7111759E-01
22.020	1.7132527E-01
22.025	1.7281959E-01
22.030	1.7569776E-01
22.035	1.7917560E-01
22.040	1.8240570E-01
22.045	1.8512637E-01
22.050	1.8712414E-01
22.055	1.8797506E-01
22.060	1.8781210E-01
22.065	1.8756649E-01
22.070	1.8786476E-01
22.075	1.8837683E-01
22.080	1.8857275E-01
22.085	1.8817942E-01
22.090	1.8778262E-01
22.095	1.8899473E-01
22.100	1.9404837E-01
22.105	2.0446453E-01
22.110	2.2097537E-01
22.115	2.4181281E-01
22.120	2.6030801E-01
22.125	2.7147472E-01
22.130	2.7465182E-01
22.135	2.7410795E-01
22.140	2.7620476E-01
22.145	2.8100038E-01
22.150	2.8574367E-01
22.155	2.8827952E-01
22.160	2.8813875E-01
22.165	2.8674380E-01
22.170	2.8586308E-01
22.175	2.8676020E-01
22.180	2.9026322E-01
22.185	2.9588756E-01
22.190	3.0131897E-01
22.195	3.0443048E-01
22.200	3.0470457E-01
22.205	3.0333612E-01
22.210	3.0272468E-01
22.215	3.0314020E-01
22.220	3.0381457E-01
22.225	3.0419001E-01
22.230	3.0415755E-01
22.235	3.0398084E-01
22.240	3.0401778E-01
22.245	3.0437898E-01
22.250	3.0477280E-01
22.255	3.0460106E-01
22.260	3.0350355E-01
22.265	3.0197429E-01
22.270	3.0162783E-01
22.275	3.0420806E-01
22.280	3.0940331E-01
22.285	3.1240088E-01
22.290	3.0414795E-01
22.295	2.7657556E-01
22.300	2.3334210E-01
22.305	1.9340381E-01
22.310	1.7042120E-01
22.315	1.6788684E-01
22.320	1.7762862E-01
22.325	1.8207861E-01
22.330	1.7904792E-01
22.335	1.7387139E-01
22.340	1.7024449E-01
22.345	1.6930961E-01
22.350	1.7007606E-01
22.355	1.7118053E-01
22.360	1.7174709E-01
22.365	1.7170386E-01
22.370	1.7136552E-01
22.375	1.7108514E-01
22.380	1.7099471E-01
22.385	1.7105466E-01
22.390	1.7114641E-01
22.395	1.7119543E-01
22.400	1.7118401E-01
22.405	1.7114376E-01
22.410	1.7109921E-01
22.415	1.7106195E-01
22.420	1.7103562E-01
22.425	1.7102966E-01
22.430	1.7105682E-01
22.435	1.7110948E-01
22.440	1.7114194E-01
22.445	1.7108182E-01
22.450	1.7089717E-01
22.455	1.7067641E-01
22.460	1.7065454E-01
22.465	1.7105797E-01
22.470	1.7179180E-01
22.475	1.7212385E-01
22.480	1.7078803E-01
22.485	1.6678602E-01
22.490	1.6088709E-01
22.495	1.5597186E-01
22.500	1.5388024E-01
22.505	1.5441962E-01
22.510	1.5566220E-01
22.515	1.5561851E-01
22.520	1.5404745E-01
22.525	1.5138263E-01
22.530	1.4812388E-01
22.535	1.4406058E-01
22.540	1.3614665E-01
22.545	1.2085811E-01
22.550	9.9566511E-02
22.555	7.9355773E-02
22.560	6.3566905E-02
22.565	5.3242183E-02
22.570	4.7934903E-02
22.575	4.3928571E-02
22.580	3.7849855E-02
22.585	3.0407723E-02
22.590	2.3643308E-02
22.595	1.8639280E-02
22.600	1.5124351E-02
22.605	1.1813547E-02
22.610	8.4985648E-03
22.615	5.9913309E-03
22.620	5.0865868E-03
22.625	5.3317122E-03
22.630	5.1893523E-03
22.635	4.6272425E-03
22.640	4.5349852E-03
22.645	5.4223019E-03
22.650	6.6787111E-03
22.655	6.0744349E-03
22.660	6.8426949E-04
22.665	-1.0640799E-02
22.670	-2.4713922E-02
22.675	-3.6477479E-02
22.680	-4.2901629E-02
22.685	-4.2546043E-02
22.690	-3.7312743E-02
22.695	-3.2946503E-02
22.700	-3.0976567E-02
22.705	-2.9154257E-02
22.710	-2.5149266E-02
22.715	-1.8352937E-02
22.720	-1.0327362E-02
22.725	-2.8988794E-03
22.730	2.9096326E-03
22.735	6.6326246E-03
22.740	8.8798115E-03
22.745	1.1333960E-02
22.750	1.4530676E-02
22.755	1.7968453E-02
22.760	2.1179037E-02
22.765	2.4024016E-02
22.770	2.6739802E-02
22.775	2.9601078E-02
22.780	3.2592623E-02
22.785	3.5257301E-02
22.790	3.6942004E-02
22.795	3.7270628E-02
22.800	3.6814847E-02
22.805	3.6636053E-02
22.810	3.6849924E-02
22.815	3.7124939E-02
22.820	3.7281508E-02
22.825	3.7284456E-02
22.830	3.7249313E-02
22.835	3.7255275E-02
22.840	3.7311898E-02
22.845	3.7297010E-02
22.850	3.7108626E-02
22.855	3.6765346E-02
22.860	3.6548825E-02
22.865	3.6827765E-02
22.870	3.7728379E-02
22.875	3.8660293E-02
22.880	3.8383158E-02
22.885	3.5906682E-02
22.890	3.2314578E-02
22.895	3.2191296E-02
22.900	4.2648607E-02
22.905	6.8193486E-02
22.910	1.0347888E-01
22.915	1.3556299E-01
22.920	1.5781638E-01
22.925	1.6660649E-01
22.930	1.6211835E-01
22.935	1.5324735E-01
22.940	1.4923607E-01
22.945	1.4988396E-01
22.950	1.5218374E-01
22.955	1.5431637E-01
22.960	1.5509652E-01
22.965	1.5447511E-01
22.970	1.5293693E-01
22.975	1.5062346E-01
22.980	1.4761885E-01
22.985	1.4460321E-01
22.990	1.4194883E-01
22.995	1.3944407E-01
23.000	1.3689350E-01
23.005	1.3431817E-01
23.010	1.3180292E-01
23.015	1.2938875E-01
23.020	1.2719745E-01
23.025	1.2522603E-01
23.030	1.2306435E-01
23.035	1.1994790E-01
23.040	1.1527996E-01
23.045	1.0958351E-01
23.050	1.0478070E-01
23.055	1.0243055E-01
23.060	1.0271767E-01
23.065	1.0405832E-01
23.070	1.0447316E-01
23.075	1.0328726E-01
23.080	1.0041077E-01
23.085	9.6337080E-02
23.090	9.2396380E-02
23.095	8.9195650E-02
23.100	8.6136551E-02
23.105	8.2428585E-02
23.110	7.7896418E-02
23.115	7.3390733E-02
23.120	7.0651182E-02
23.125	7.1456669E-02
23.130	7.5821501E-02
23.135	8.0990511E-02
23.140	8.4572496E-02
23.145	8.6012143E-02
23.150	8.5610270E-02
23.155	8.4541444E-02
23.160	8.4289499E-02
23.165	8.4819175E-02
23.170	8.5501281E-02
23.175	8.5890236E-02
23.180	8.5792873E-02
23.185	8.5286979E-02
23.190	8.4765268E-02
23.195	8.4966818E-02
23.200	8.6749497E-02
23.205	9.0372769E-02
23.210	9.4819761E-02
23.215	9.8646570E-02
23.220	1.0121102E-01
23.225	1.0218526E-01
23.230	1.0181732E-01
23.235	1.0115221E-01
23.240	1.0043942E-01
23.245	9.9739956E-02
23.250	9.9943195E-02
23.255	1.0221334E-01
23.260	1.0627601E-01
23.265	1.0861029E-01
23.270	1.0266736E-01
23.275	8.3072285E-02
23.280	5.3143362E-02
23.285	2.9966103E-02
23.290	2.9049971E-02
23.295	3.7970768E-02
23.300	4.2346912E-02
23.305	4.1040930E-02
23.310	3.7443444E-02
23.315	3.4634866E-02
23.320	3.3650800E-02
23.325	3.4050869E-02
23.330	3.4812120E-02
23.335	3.5303457E-02
23.340	3.5383216E-02
23.345	3.5268712E-02
23.350	3.5103034E-02
23.355	3.4893220E-02
23.360	3.4553434E-02
23.365	3.4225324E-02
23.370	3.4298309E-02
23.375	3.5185608E-02
23.380	3.6619955E-02
23.385	3.7066511E-02
23.390	3.3873962E-02
23.395	2.4908367E-02
23.400	1.1503984E-02
23.405	-1.2402960E-03
23.410	-1.1992378E-02
23.415	-2.3263179E-02
23.420	-3.7919992E-02
23.425	-5.6624573E-02
23.430	-7.6100308E-02
23.435	-9.0966140E-02
23.440	-9.7531059E-02
23.445	-9.6640531E-02
23.450	-9.4504668E-02
23.455	-9.4925090E-02
23.460	-9.6441267E-02
23.465	-9.6906023E-02
23.470	-9.6254788E-02
23.475	-9.7122759E-02
23.480	-1.0347422E-01
23.485	-1.1740761E-01
23.490	-1.3569481E-01
23.495	-1.5270855E-01
23.500	-1.6925281E-01
23.505	-1.8833179E-01
23.510	-2.1004499E-01
23.515	-2.3067177E-01
23.520	-2.4481304E-01
23.525	-2.4835879E-01
23.530	-2.4386243E-01
23.535	-2.4101854E-01
23.540	-2.4277899E-01
23.545	-2.4844408E-01
23.550	-2.5656717E-01
23.555	-2.6361942E-01
23.560	-2.6507912E-01
23.565	-2.5695851E-01
23.570	-2.3908088E-01
23.575	-2.1817967E-01
23.580	-2.0183710E-01
23.585	-1.9061143E-01
23.590	-1.8160215E-01
23.595	-1.7159886E-01
23.600	-1.6058414E-01
23.605	-1.5201747E-01
23.610	-1.4900896E-01
23.615	-1.5039585E-01
23.620	-1.5100061E-01
23.625	-1.4992647E-01
23.630	-1.4888848E-01
23.635	-1.4929933E-01
23.640	-1.5113747E-01
23.645	-1.5199178E-01
23.650	-1.4774264E-01
23.655	-1.3500880E-01
23.660	-1.1557897E-01
23.665	-9.6642584E-02
23.670	-7.9789130E-02
23.675	-6.1007871E-02
23.680	-3.6262151E-02
23.685	-5.2758381E-03
23.690	2.8265749E-02
23.695	6.0509578E-02
23.700	8.4572413E-02
23.705	9.1695676E-02
23.710	7.9593327E-02
23.715	5.9985367E-02
23.720	4.7865015E-02
23.725	4.6708680E-02
23.730	5.4082199E-02
23.735	6.3984528E-02
23.740	6.9443938E-02
23.745	7.0559036E-02
23.750	7.0318518E-02
23.755	7.1057047E-02
23.760	7.3412462E-02
23.765	7.6633015E-02
23.770	7.9954477E-02
23.775	8.3159463E-02
23.780	8.6422198E-02
23.785	8.9773817E-02
23.790	9.2922661E-02
23.795	9.5582371E-02
23.800	9.7565009E-02
23.805	9.8934685E-02
23.810	1.0005851E-01
23.815	1.0040075E-01
23.820	9.6971191E-02
23.825	8.6753720E-02
23.830	7.0865285E-02
23.835	5.4953831E-02
23.840	4.0427322E-02
23.845	2.4916780E-02
23.850	6.9925654E-03
23.855	-1.1596375E-02
23.860	-2.6409953E-02
23.865	-3.3394118E-02
23.870	-3.2640469E-02
23.875	-3.0137511E-02
23.880	-3.0188503E-02
23.885	-3.2286357E-02
23.890	-3.4675739E-02
23.895	-3.6037896E-02
23.900	-3.5665153E-02
23.905	-3.3677099E-02
23.910	-3.1540193E-02
23.915	-3.2434067E-02
23.920	-4.0198545E-02
23.925	-5.6062503E-02
23.930	-7.5432181E-02
23.935	-9.1449279E-02
23.940	-1.0056671E-01
23.945	-1.0162901E-01
23.950	-9.7766708E-02
23.955	-9.6243576E-02
23.960	-9.7982401E-02
23.965	-1.0070766E-01
23.970	-1.0261021E-01
23.975	-1.0264951E-01
23.980	-1.0089579E-01
23.985	-9.8678418E-02
23.990	-9.8924070E-02
23.995	-1.0529478E-01
24.000	-1.1962020E-01
24.005	-1.3843244E-01
24.010	-1.5529315E-01
24.015	-1.6914781E-01
24.020	-1.8146337E-01
24.025	-1.9364180E-01
24.030	-2.0692403E-01
24.035	-2.2121136E-01
24.040	-2.3600994E-01
24.045	-2.5094780E-01
24.050	-2.6571275E-01
24.055	-2.7994461E-01
24.060	-2.9351666E-01
24.065	-3.0657582E-01
24.070	-3.1969923E-01
24.075	-3.3357270E-01
24.080	-3.4763794E-01
24.085	-3.5948035E-01
24.090	-3.6608793E-01
24.095	-3.6656787E-01
24.100	-3.6437037E-01
24.105	-3.6370180E-01
24.110	-3.6503464E-01
24.115	-3.6739444E-01
24.120	-3.6959460E-01
24.125	-3.6970307E-01
24.130	-3.6514974E-01
24.135	-3.5427948E-01
24.140	-3.3913411E-01
24.145	-3.2439598E-01
24.150	-3.1196449E-01
24.155	-3.0359464E-01
24.160	-3.0166526E-01
24.165	-3.0531617E-01
24.170	-3.0842885E-01
24.175	-3.0557817E-01
24.180	-2.9341498E-01
24.185	-2.7240049E-01
24.190	-2.4966563E-01
24.195	-2.3296931E-01
24.200	-2.2772173E-01
24.205	-2.3653874E-01
24.210	-2.5678727E-01
24.215	-2.8345905E-01
24.220	-3.0459063E-01
24.225	-3.0857061E-01
24.230	-3.0020208E-01
24.235	-2.9481638E-01
24.240	-2.9551411E-01
24.245	-2.9874983E-01
24.250	-3.0183717E-01
24.255	-3.0371537E-01
24.260	-3.0462574E-01
24.265	-3.0442965E-01
24.270	-3.0247262E-01
24.275	-2.9860376E-01
24.280	-2.9534932E-01
24.285	-2.9837753E-01
24.290	-3.1349243E-01
24.295	-3.3933003E-01
24.300	-3.6084516E-01
24.305	-3.5652848E-01
24.310	-3.2212627E-01
24.315	-2.7498321E-01
24.320	-2.3267104E-01
24.325	-1.9407934E-01
24.330	-1.5630158E-01
24.335	-1.2622700E-01
24.340	-1.1606316E-01
24.345	-1.3064592E-01
24.350	-1.5566823E-01
24.355	-1.7169840E-01
24.360	-1.7418721E-01
24.365	-1.6612639E-01
24.370	-1.5490219E-01
24.375	-1.4935314E-01
24.380	-1.4986107E-01
24.385	-1.5314287E-01
24.390	-1.5601880E-01
24.395	-1.5676932E-01
24.400	-1.5584853E-01
24.405	-1.5408036E-01
24.410	-1.5214944E-01
24.415	-1.5129008E-01
24.420	-1.5378325E-01
24.425	-1.6195431E-01
24.430	-1.7521301E-01
24.435	-1.8866632E-01
24.440	-1.9858399E-01
24.445	-2.0277297E-01
24.450	-2.0039429E-01
24.455	-1.9444336E-01
24.460	-1.8999950E-01
24.465	-1.8761187E-01
24.470	-1.8654897E-01
24.475	-1.8718029E-01
24.480	-1.8958845E-01
24.485	-1.9218127E-01
24.490	-1.9227517E-01
24.495	-1.8578020E-01
24.500	-1.6932866E-01
24.505	-1.4591003E-01
24.510	-1.2483767E-01
24.515	-1.0785315E-01
24.520	-9.2629479E-02
24.525	-7.7294039E-02
24.530	-6.1281147E-02
24.535	-4.7625126E-02
24.540	-4.0489277E-02
24.545	-4.0461206E-02
24.550	-4.2402822E-02
24.555	-4.2468752E-02
24.560	-4.1048184E-02
24.565	-3.9559449E-02
24.570	-3.8767808E-02
24.575	-3.8725776E-02
24.580	-3.9079788E-02
24.585	-3.9479359E-02
24.590	-3.9711067E-02
24.595	-3.9710454E-02
24.600	-3.9488319E-02
24.605	-3.9172812E-02
24.610	-3.9033880E-02
24.615	-3.9423316E-02
24.620	-4.0416441E-02
24.625	-4.1328300E-02
24.630	-4.0477767E-02
24.635	-3.5860774E-02
24.640	-2.6975666E-02
24.645	-1.6362449E-02
24.650	-6.9486567E-03
24.655	1.1975484E-03
24.660	9.0408044E-03
24.665	1.7278382E-02
24.670	2.6293147E-02
24.675	3.6029897E-02
24.680	4.5668042E-02
24.685	5.3646408E-02
24.690	5.8307752E-02
24.695	5.9276184E-02
24.700	5.8482356E-02
24.705	5.7485307E-02
24.710	5.4992518E-02
24.715	5.0133599E-02
24.720	4.4851344E-02
24.725	4.1981175E-02
24.730	4.2053133E-02
24.735	4.3243700E-02
24.740	4.3652744E-02
24.745	4.3230385E-02
24.750	4.2580308E-02
24.755	4.2037963E-02
24.760	4.1682626E-02
24.765	4.1519879E-02
24.770	4.1687296E-02
24.775	4.2322881E-02
24.780	4.3192575E-02
24.785	4.3317248E-02
24.790	4.1199636E-02
24.795	3.5929900E-02
24.800	2.9030131E-02
24.805	2.4479465E-02
24.810	2.4006776E-02
24.815	2.5750338E-02
24.820	2.6670874E-02
24.825	2.6300798E-02
24.830	2.5470669E-02
24.835	2.4819997E-02
24.840	2.4590541E-02
24.845	2.4636250E-02
24.850	2.4734441E-02
24.855	2.4748121E-02
24.860	2.4710444E-02
24.865	2.4717781E-02
24.870	2.4808404E-02
24.875	2.4857011E-02
24.880	2.4641301E-02
24.885	2.4072093E-02
24.890	2.3512971E-02
24.895	2.3898151E-02
24.900	2.6320721E-02
24.905	3.0960949E-02
24.910	3.6160184E-02
24.915	3.9706927E-02
24.920	4.0828881E-02
24.925	4.0233059E-02
24.930	3.9746375E-02
24.935	4.0232297E-02
24.940	4.0872072E-02
24.945	4.0591625E-02
24.950	3.9201711E-02
24.955	3.7957619E-02
24.960	3.9015762E-02
24.965	4.3501160E-02
24.970	4.8752827E-02
24.975	-7.9914150E-02
24.980	-9.8790752E-02
24.985	-1.3758744E-01
24.990	-1.8226857E-01
24.995	-2.0887146E-01
25.000	-2.1036776E-01
25.005	-1.9768173E-01
25.010	-1.8755225E-01
25.015	-1.8345352E-01
25.020	-1.8419431E-01
25.025	-1.8854195E-01
25.030	-1.9167698E-01
25.035	-1.8955781E-01
25.040	-1.8257595E-01
25.045	-1.7484386E-01
25.050	-1.7173102E-01
25.055	-1.7626233E-01
25.060	-1.8720082E-01
25.065	-1.9914326E-01
25.070	-2.0867919E-01
25.075	-2.1677313E-01
25.080	-2.2510109E-01
25.085	-2.3438429E-01
25.090	-2.4427513E-01
25.095	-2.5443492E-01
25.100	-2.6531446E-01
25.105	-2.7791868E-01
25.110	-2.9249732E-01
25.115	-3.0771622E-01
25.120	-3.2185036E-01
25.125	-3.3359953E-01
25.130	-3.4202635E-01
25.135	-3.4798358E-01
25.140	-3.5408405E-01
25.145	-3.6050234E-01
25.150	-3.6701801E-01
25.155	-3.7512338E-01
25.160	-3.8720029E-01
25.165	-4.0408227E-01
25.170	-4.2233484E-01
25.175	-4.3640820E-01
25.180	-4.4281953E-01
25.185	-4.4164833E-01
25.190	-4.3782286E-01
25.195	-4.3644911E-01
25.200	-4.3720612E-01
25.205	-4.3812957E-01
25.210	-4.3811616E-01
25.215	-4.3711040E-01
25.220	-4.3562105E-01
25.225	-4.3416383E-01
25.230	-4.3291098E-01
25.235	-4.3174143E-01
25.240	-4.3041902E-01
25.245	-4.2890715E-01
25.250	-4.2749945E-01
25.255	-4.2679046E-01
25.260	-4.2723927E-01
25.265	-4.2854595E-01
25.270	-4.2960901E-01
25.275	-4.3022061E-01
25.280	-4.3062703E-01
25.285	-4.3107103E-01
25.290	-4.3172056E-01
25.295	-4.3268343E-01
25.300	-4.3392055E-01
25.305	-4.3523816E-01
25.310	-4.3644745E-01
25.315	-4.3718973E-01
25.320	-4.3689477E-01
25.325	-4.3527029E-01
25.330	-4.3286163E-01
25.335	-4.3072209E-01
25.340	-4.2892652E-01
25.345	-4.2717220E-01
25.350	-4.2526998E-01
25.355	-4.2319867E-01
25.360	-4.2101425E-01
25.365	-4.1877733E-01
25.370	-4.1648195E-01
25.375	-4.1412646E-01
25.380	-4.1173883E-01
25.385	-4.0943087E-01
25.390	-4.0728255E-01
25.395	-4.0524072E-01
25.400	-4.0299933E-01
25.405	-4.0017929E-01
25.410	-3.9669118E-01
25.415	-3.9321068E-01
25.420	-3.9108157E-01
25.425	-3.9128031E-01
25.430	-3.9243396E-01
25.435	-3.8929445E-01
25.440	-3.7391425E-01
25.445	-3.4133658E-01
25.450	-2.9742493E-01
25.455	-2.5516295E-01
25.460	-2.1835555E-01
25.465	-1.8939435E-01
25.470	-1.7335766E-01
25.475	-1.7133140E-01
25.480	-1.7419499E-01
25.485	-1.7127542E-01
25.490	-1.6236867E-01
25.495	-1.5164562E-01
25.500	-1.4325900E-01
25.505	-1.3884495E-01
25.510	-1.3773100E-01
25.515	-1.3794917E-01
25.520	-1.3726018E-01
25.525	-1.3507475E-01
25.530	-1.3120455E-01
25.535	-1.2540798E-01
25.540	-1.1847241E-01
25.545	-1.1252549E-01
25.550	-1.0846348E-01
25.555	-1.0635676E-01
25.560	-1.0556231E-01
25.565	-1.0495367E-01
25.570	-1.0419054E-01
25.575	-1.0213364E-01
25.580	-9.6342628E-02
25.585	-8.4814074E-02
25.590	-6.9283543E-02
25.595	-5.5186466E-02
25.600	-4.3257230E-02
25.605	-3.1678744E-02
25.610	-1.8950200E-02
25.615	-4.5704543E-03
25.620	1.0354535E-02
25.625	2.3496592E-02
25.630	3.1974858E-02
25.635	3.4408955E-02
25.640	3.3389995E-02
25.645	3.3651678E-02
25.650	3.5749400E-02
25.655	3.8441967E-02
25.660	4.0877736E-02
25.665	4.2509940E-02
25.670	4.2893514E-02
25.675	4.1576088E-02
25.680	3.8783839E-02
25.685	3.5870777E-02
25.690	3.4105670E-02
25.695	3.3966754E-02
25.700	3.5319356E-02
25.705	3.7176510E-02
25.710	3.8585155E-02
25.715	3.9551202E-02
25.720	4.0270967E-02
25.725	4.0759423E-02
25.730	4.1172128E-02
25.735	4.2055998E-02
25.740	4.4183348E-02
25.745	4.7627114E-02
25.750	5.0589098E-02
25.755	4.9106889E-02
25.760	3.9045705E-02
25.765	2.0728407E-02
25.770	1.7645825E-03
25.775	-1.0040729E-02
25.780	-1.1399778E-02
25.785	-4.2616544E-03
25.790	3.8441487E-03
25.795	8.0946872E-03
25.800	9.2327866E-03
25.805	9.1317369E-03
25.810	9.2930975E-03
25.815	1.0754708E-02
25.820	1.2858028E-02
25.825	1.4635623E-02
25.830	1.6057841E-02
25.835	1.8025688E-02
25.840	2.1740676E-02
25.845	2.7380753E-02
25.850	3.3271135E-02
